Cycle	KLvalue	Hvalue	DFvalue
cycle_52	6.542420012967121e-07	1.2884713036251654	0.00026104580471214556
cycle_53	1.3814436261583296e-09	1.288470650764608	1.820800442592363e-05
cycle_54	1.4379371027217758e-09	1.2884706508211012	1.571442155579028e-05
cycle_55	7.293139425712525e-10	1.2884706501124783	-2.494255690876912e-06
cycle_56	7.293139425712525e-10	1.2884706501124783	-2.494255690876912e-06
cycle_57	3.580906944300466e-07	1.2884710074738588	-4.309437190819221e-05
cycle_58	5.576072515389718e-07	1.2884712069904158	-0.0003049939642618127
cycle_59	1.3814436261583296e-09	1.288470650764608	1.820800442592363e-05
cycle_60	1.3814436261583296e-09	1.288470650764608	1.820800442592363e-05
cycle_61	6.184649993801195e-07	1.2884712678481636	0.00024749356970921177
cycle_62	3.884577123858257e-07	1.2884710378408766	-7.030085856568613e-05
cycle_63	7.517683878743853e-07	1.2884714011515521	0.00036533585410214453
cycle_64	9.701493728919708e-07	1.2884716195325372	-9.426319581545828e-05
cycle_65	1.1766982943584026e-09	1.2884706505598627	1.109334956461705e-05
cycle_66	5.999653324151311e-07	1.2884712493484967	0.0002500055854972594
cycle_67	3.911016437929682e-07	1.2884710404848079	-4.562090584092626e-05
cycle_68	5.582593882724751e-07	1.2884712076425526	-0.00028927875690554217
cycle_69	3.7215459247619265e-07	1.2884710215377568	-5.669649530837262e-05
cycle_70	6.008454606076796e-07	1.2884712502286249	-0.00025120639483450224
cycle_71	1.3816063848537397e-09	1.2884706507647707	-1.821076747626771e-05
cycle_72	7.357360182758121e-07	1.2884713851191825	-0.00036931687139857283
cycle_73	5.375954999498056e-07	1.2884711869786643	0.0003110136665674945
cycle_74	1.1766982943584026e-09	1.2884706505598627	1.109334956461705e-05
cycle_75	1.1202048177949564e-09	1.2884706505033692	1.3586932434750398e-05
cycle_76	5.836348119236945e-07	1.2884712330179762	0.0002343060471391989
cycle_77	3.7390475932097544e-07	1.2884710232879235	5.1329102983666e-05
cycle_78	1.3814436261583296e-09	1.288470650764608	1.820800442592363e-05
cycle_79	3.580906944300466e-07	1.2884710074738588	-4.309437190819221e-05
cycle_80	1.176774511169043e-09	1.2884706505599388	-1.1095703037422577e-05
cycle_81	6.227657793900221e-07	1.2884712721489435	0.0003198951453855514
cycle_82	1.8289112446723266e-09	1.2884706512120756	4.6195043188479445e-06
cycle_83	3.5578258111845784e-07	1.2884710051657453	7.168442724375668e-05
cycle_84	0.0	1.2884706493831644	0.0
cycle_85	7.039590995683298e-07	1.2884713533422638	0.000410613467685117
cycle_86	6.013469387999848e-07	1.288471250730103	0.00023179481802099167
cycle_87	3.8840883498370005e-07	1.2884710377919992	6.952399229487316e-05
cycle_88	1.176774511169043e-09	1.2884706505599388	-1.1095703037422577e-05
cycle_89	3.7398358321283354e-07	1.2884710233667476	-6.131965752914637e-05
cycle_90	0.0	1.2884706493831644	0.0
cycle_91	3.7398358321283354e-07	1.2884710233667476	-6.131965752914637e-05
cycle_92	7.293139425712525e-10	1.2884706501124783	-2.494255690876912e-06
cycle_93	7.051358740794988e-07	1.2884713545190383	0.0003995177646476944
cycle_94	3.9136288260133156e-07	1.288471040746047	-4.099983384975303e-05
cycle_95	4.058370912662923e-07	1.2884710552202554	-5.922370142591449e-05
cycle_96	1.4379371027217758e-09	1.2884706508211012	1.571442155579028e-05
cycle_97	6.364151547977315e-07	1.288471285798319	0.0002635571476794496
cycle_98	6.913775211225826e-07	1.2884713407606854	-0.00040951526789806403
cycle_99	6.082617037272975e-07	1.288471257644868	0.00030170025607434425
cycle_100	7.990997452633763e-07	1.2884714484829094	0.0003699097838070209
