Cycle	KLvalue	Hvalue	DFvalue
cycle_41	1.2490067313741804e-09	1.3042366725522851	-1.6158776362518168e-06
cycle_42	3.149599430485317e-06	1.3042398209027088	0.0007830813604138842
cycle_43	3.5975502278295934e-06	1.3042402688535062	0.00045819159114729446
cycle_44	2.973498188563184e-06	1.3042396448014668	0.0007611291254954744
cycle_45	1.8205421509764896e-06	1.3042384918454293	-0.0003708673846653521
cycle_46	3.3493554696395478e-06	1.3042400206587481	-0.0004176525745218096
cycle_47	2.000697962689646e-06	1.304238672001241	0.0003653635329657068
cycle_48	2.924234965284711e-09	1.3042366742275133	-1.2715805621371645e-05
cycle_49	1.2490067313741804e-09	1.3042366725522851	-1.6158776362518168e-06
cycle_50	0.0	1.3042366713032782	0.0
cycle_51	3.063561999971931e-06	1.3042397348652783	0.0007688403619794393
cycle_52	1.8910278867800834e-06	1.304238562331165	-0.00038035358393878616
cycle_53	2.904735450171003e-06	1.3042395760387286	-0.0007416497800576405
cycle_54	2.547984101486378e-09	1.3042366738512623	2.2126164986729924e-05
cycle_55	1.4398217013100734e-06	1.3042381111249797	6.361146759181757e-05
cycle_56	3.5975502278295934e-06	1.3042402688535062	0.00045819159114729446
cycle_57	3.2669970944920745e-06	1.3042399383003729	0.0004220666275591145
cycle_58	3.5506043622735017e-06	1.3042402219076408	-0.0004321810504091528
cycle_59	3.017065895116744e-06	1.3042396883691734	0.0007594709764161545
cycle_60	3.4798020854542866e-06	1.3042401511053638	-0.0004431405843826619
cycle_61	3.5975502278295934e-06	1.3042402688535062	0.00045819159114729446
cycle_62	2.9777013810516895e-06	1.3042396490046593	-0.0008116852578544109
cycle_63	1.931050361114739e-06	1.3042386023536394	-0.0003820082752235554
cycle_64	2.9588370778488304e-06	1.3042396301403563	0.0008151646135149404
cycle_65	1.9700826445201436e-06	1.3042386413859228	0.00037972182507500785
cycle_66	3.1944706979092352e-06	1.3042398657739762	0.0007814219106020426
cycle_67	1.3982603838114116e-06	1.3042380695636622	-5.541904522299301e-05
cycle_68	2.9190293863168293e-06	1.3042395903326647	0.0008041739206012255
cycle_69	1.3979643404549158e-06	1.3042380692676188	5.262282434742582e-05
cycle_70	1.9994474770301807e-06	1.3042386707507554	0.00038749349642225317
cycle_71	2.831679054043912e-06	1.3042395029823324	0.000802579290396066
cycle_72	1.9273961934795913e-06	1.3042385986994718	0.00037814984008499586
cycle_73	1.4827761740110468e-06	1.3042381540794523	5.415263454916497e-05
cycle_74	1.5259911644860402e-06	1.3042381972944428	-6.819190034901279e-05
cycle_75	2.9739230204550715e-06	1.3042396452262988	0.0007500982404510248
cycle_76	1.8171969900504514e-06	1.3042384885002685	0.0003672296556699317
cycle_77	3.1328080651871204e-06	1.3042398041113434	0.0008387336028725656
cycle_78	0.0	1.3042366713032782	0.0
cycle_79	2.96051082715465e-06	1.3042396318141054	0.0008245787713501151
cycle_80	3.035557986003079e-06	1.3042397068612643	-0.0007765539974229907
cycle_81	1.4827761740110468e-06	1.3042381540794523	5.415263454916497e-05
cycle_82	1.9468755507179303e-06	1.304238618178829	-0.00030425993162200293
cycle_83	1.8872125819302532e-06	1.3042385585158602	0.00037657535467577885
cycle_84	2.9588370778488304e-06	1.3042396301403563	0.0008151646135149404
cycle_85	1.2489990708353105e-09	1.3042366725522774	1.6133796301165404e-06
cycle_86	1.624837431268844e-09	1.3042366729281158	1.1028835375126445e-05
cycle_87	1.6738309627228887e-09	1.3042366729771093	-9.41750541433306e-06
cycle_88	2.8447153273269965e-06	1.3042395160186058	0.0007375149670014736
cycle_89	1.9273961934795913e-06	1.3042385986994718	0.00037814984008499586
cycle_90	1.5290726093630802e-06	1.3042382003758877	4.469045673816119e-05
cycle_91	1.4398217013100734e-06	1.3042381111249797	6.361146759181757e-05
cycle_92	2.0576273824235436e-06	1.304238728930661	0.00033341453686341893
cycle_93	3.4650166924610204e-06	1.304240136319971	0.0004345812071495647
cycle_94	2.0448176580867283e-06	1.3042387161209363	-0.00039315242019299923
cycle_95	3.017065895116744e-06	1.3042396883691734	0.0007594709764161545
cycle_96	0.0	1.3042366713032782	0.0
cycle_97	3.017065895116744e-06	1.3042396883691734	0.0007594709764161545
cycle_98	2.0035998883338735e-06	1.3042386749031667	-0.00039149653121528516
cycle_99	1.4827761740110468e-06	1.3042381540794523	5.415263454916497e-05
cycle_100	1.6249267487111752e-09	1.304236672928205	-1.1032085140749714e-05
