Cycle	KLvalue	Hvalue	DFvalue
cycle_66	6.035679714355702e-07	1.349198603519811	-1.2754961749628091e-05
cycle_67	8.838233173658061e-07	1.349198883775157	0.00027587843360266096
cycle_68	5.568391100441161e-07	1.3491985567909497	0.00012389797521866752
cycle_69	6.80087005655583e-07	1.3491986800388451	0.00015243061807695968
cycle_70	7.44149536990868e-08	1.349198074366793	-1.0183798103524655e-05
cycle_71	1.4409467540832388e-06	1.3491994408985937	0.00039533622782178535
cycle_72	9.896611613546824e-07	1.3491989896130008	-0.00033729426818501773
cycle_73	1.0060721454263621e-06	1.349199006023985	-0.00010063040847024807
cycle_74	7.960817083318972e-08	1.3491980795600103	1.8246014697964608e-05
cycle_75	5.943261986995907e-07	1.3491985942780382	3.721390304267658e-05
cycle_76	1.0856801635483748e-06	1.3491990856320029	0.00016818982808519678
cycle_77	1.164769392048015e-10	1.3491980000683164	1.4607306124125863e-06
cycle_78	1.0533600340867366e-06	1.3491990533118736	-0.00017819149296094405
cycle_79	0.0	1.3491979999518395	0.0
cycle_80	1.1399979215065414e-06	1.349199139949761	-0.00037260576048614436
cycle_81	4.728431214351403e-07	1.3491984727949609	-1.663810122926046e-05
cycle_82	9.943015404356714e-07	1.34919899425338	-0.00016852694187169392
cycle_83	5.863498208080742e-07	1.3491985863016602	3.868273223778251e-05
cycle_84	9.068353020724729e-07	1.3491989067871415	0.00027945961422776167
cycle_85	8.91689241888649e-08	1.3491980891207636	5.534508630600232e-05
cycle_86	5.786828481402218e-07	1.3491985786346876	-4.130861681989062e-05
cycle_87	8.584003125533535e-07	1.3491988583521521	-0.00031739364714028495
cycle_88	1.2639487984023035e-07	1.3491981263467194	0.00010516793720888318
cycle_89	1.20912745982249e-07	1.3491981208645853	-0.00010130712840455969
cycle_90	9.004677944401962e-07	1.349198900419634	-0.00028177081961017203
cycle_91	2.483342347314732e-07	1.3491982482860743	2.530717284066064e-05
cycle_92	7.979783829825671e-07	1.3491987979302225	0.0002540028531987093
cycle_93	1.6361517696239503e-10	1.3491980001154547	-2.1435242170131374e-06
cycle_94	9.28548969936216e-08	1.3491980928067364	3.701577812026402e-05
cycle_95	5.925903495684892e-07	1.349198592542189	-3.779557998184746e-05
cycle_96	1.0169203243926006e-06	1.349199016872164	-0.00010424547492349223
cycle_97	7.984934053406612e-07	1.3491987984452447	-5.221907070351861e-05
cycle_98	5.713985883337713e-07	1.3491985713504278	3.8193772853245544e-05
cycle_99	7.309573134550718e-07	1.3491987309091529	0.00030304755191956634
cycle_100	7.151728468879348e-07	1.3491987151246863	0.0001167306640579846
