Cycle	KLvalue	Hvalue	DFvalue
cycle_41	4.45953326855264e-06	1.3510842416209308	-6.907509329118211e-05
cycle_42	5.442009335832054e-06	1.3510852240969982	-0.0005486776165346541
cycle_43	6.308528873899544e-06	1.351086090616536	-0.0006945044781824783
cycle_44	5.6755793767515605e-06	1.351085457667039	0.000479324887624033
cycle_45	6.275929998800223e-06	1.3510860580176611	0.0007672284526981654
cycle_46	5.540429460049179e-06	1.3510853225171222	0.0005504939941795017
cycle_47	5.627038910882565e-06	1.3510854091265732	-0.0005522537697126295
cycle_48	6.600277546731093e-10	1.35107978274769	-7.894635000449401e-06
cycle_49	6.450883785147354e-06	1.3510862329714473	0.0006975325821489409
cycle_50	4.364646387700066e-06	1.35108414673405	7.231213635910949e-05
cycle_51	6.31585398169765e-06	1.351086097941644	0.0007637966983958244
cycle_52	5.628682453628908e-06	1.351085410770116	0.00046432158922521394
cycle_53	4.662072949912499e-10	1.3510797825538696	-7.383106274128082e-07
cycle_54	6.30866320155965e-06	1.3510860907508637	-0.0007001473271253666
cycle_55	5.48583257170554e-06	1.3510852679202339	-0.0005494593628885824
cycle_56	4.455314625617657e-06	1.3510842374022878	7.295930477507762e-05
cycle_57	7.943249946684716e-10	1.3510797828819872	2.2504660321942538e-06
cycle_58	0.0	1.351079782087662	0.0
cycle_59	6.4399084537813955e-06	1.351086221996116	-0.0007017917846663391
cycle_60	0.0	1.351079782087662	0.0
cycle_61	6.319934225729185e-06	1.3510861020218878	0.000690507606304569
cycle_62	6.497812900074784e-06	1.3510862799005623	0.0006967479002817911
cycle_63	7.426986785297185e-06	1.3510872090744477	0.00020440054183490375
cycle_64	4.662058517013179e-10	1.351079782553868	7.37378214044071e-07
cycle_65	4.455388319946074e-06	1.3510842374759822	7.521049143788261e-05
cycle_66	5.72250849167899e-06	1.351085504596154	0.0004785402057568833
cycle_67	4.662072949912499e-10	1.3510797825538696	-7.383106274128082e-07
cycle_68	4.410599682092009e-06	1.3510841926873445	6.736122398764977e-05
cycle_69	4.411944156290648e-06	1.3510841940318186	-7.618372639911497e-05
cycle_70	6.2596729868968914e-06	1.351086041760649	-0.0007692162375546596
cycle_71	5.627038910882565e-06	1.3510854091265732	-0.0005522537697126295
cycle_72	5.539755248307188e-06	1.3510853218429104	0.0005433385378387223
cycle_73	5.610045476445169e-06	1.3510853921331387	0.0005481729142042258
cycle_74	0.0	1.351079782087662	0.0
cycle_75	0.0	1.351079782087662	0.0
cycle_76	6.497812900074784e-06	1.3510862799005623	0.0006967479002817911
cycle_77	6.742117419911153e-10	1.351079782761874	7.155456340779409e-06
cycle_78	4.411944156290648e-06	1.3510841940318186	-7.618372639911497e-05
cycle_79	7.943378732555573e-10	1.351079782882	-2.252054695062178e-06
cycle_80	5.7223004872319905e-06	1.3510855043881496	0.00047064643878869106
cycle_81	4.410599682092009e-06	1.3510841926873445	6.736122398764977e-05
cycle_82	5.539755248307188e-06	1.3510853218429104	0.0005433385378387223
cycle_83	6.28331693103279e-06	1.3510860654045933	0.000687555497589698
cycle_84	6.478587649849654e-06	1.351086260675312	-0.0007104618920156236
cycle_85	4.410599682092009e-06	1.3510841926873445	6.736122398764977e-05
cycle_86	6.3663791863843855e-06	1.3510861484668486	0.0006897234067209657
cycle_87	7.510635343654926e-06	1.3510872927230058	0.000212210579278449
cycle_88	7.5106353450982155e-06	1.3510872927230073	0.00021073489043699212
cycle_89	0.0	1.351079782087662	0.0
cycle_90	4.455388319946074e-06	1.3510842374759822	7.521049143788261e-05
cycle_91	7.522047692609668e-06	1.3510873041353548	-0.00022650520818456865
cycle_92	4.410599682092009e-06	1.3510841926873445	6.736122398764977e-05
cycle_93	6.478721959968237e-06	1.3510862608096224	-0.0007048193117102364
cycle_94	5.539755248307188e-06	1.3510853218429104	0.0005433385378387223
cycle_95	7.594687950973622e-06	1.351087376775613	0.00021854451785807694
cycle_96	5.600006068862129e-06	1.351085382093731	-0.0005552161287659674
cycle_97	5.792124508074981e-06	1.3510855742121701	0.0004762191257816073
cycle_98	6.231215055274575e-06	1.3510860133027176	0.0007616303719107376
cycle_99	4.662072949912499e-10	1.3510797825538696	-7.383106274128082e-07
cycle_100	4.456409937902972e-06	1.3510842384976	-8.412224748244324e-05
