Cycle	KLvalue	Hvalue	DFvalue
cycle_45	8.917830029986362e-09	1.3552834330293453	4.579737236776182e-06
cycle_46	3.5526906498883903e-06	1.3552869768021654	0.0004613312359252886
cycle_47	2.8585374770018213e-06	1.3552862826489922	-0.00013989028252781033
cycle_48	3.543237959036105e-06	1.3552869673494743	-0.00033606194484092633
cycle_49	2.8577802272944375e-06	1.3552862818917424	0.0001352046293279785
cycle_50	3.832032738126934e-06	1.3552872561442535	-0.00043093148214251586
cycle_51	4.66763247514157e-06	1.3552880917439905	0.0001304901633877309
cycle_52	2.6212555847560104e-06	1.3552860453671	-9.886519693647067e-05
cycle_53	4.461150461321228e-06	1.3552878852619767	-0.00011463799255673202
cycle_54	4.2520835191184325e-06	1.3552876761950345	-9.37303207753093e-05
cycle_55	2.8550547279682092e-06	1.3552862791662434	0.00013992860093509085
cycle_56	4.466751155840498e-06	1.3552878908626713	-0.00012591831162950262
cycle_57	4.247666386902882e-06	1.3552876717779023	-9.942059322282093e-05
cycle_58	3.4911754341893086e-06	1.3552869152869496	-0.0004584761511534641
cycle_59	3.188938413223319e-06	1.3552866130499286	-0.00045809875077668094
cycle_60	2.7296761139772308e-06	1.3552861537876293	-0.00011923396238378015
cycle_61	5.471844755078337e-09	1.35528342958336	5.689228583349859e-06
cycle_62	3.875542156916989e-06	1.3552872996536722	-0.0003513393699390299
cycle_63	3.6780646667233796e-06	1.3552871021761819	0.0003240423374777368
cycle_64	3.3776410620078856e-06	1.3552868017525772	-0.0004535657828153017
cycle_65	3.557670599840801e-06	1.3552869817821152	0.00046119364862362566
cycle_66	3.5487471826689543e-06	1.355286972858698	0.0003544677026295351
cycle_67	2.8634323057663558e-06	1.3552862875438212	9.90751677395485e-05
cycle_68	4.678708512562135e-06	1.3552881028200279	0.00013708972616499615
cycle_69	3.6881926104848084e-06	1.3552871123041257	0.0004501493738012785
cycle_70	3.763378080556823e-06	1.355287187489596	0.0005821730739540287
cycle_71	2.8721017139021754e-06	1.355286296213229	-0.00010494518652937046
cycle_72	3.818066660943309e-06	1.3552872421781763	0.0004239322067598472
cycle_73	5.75646236233851e-09	1.3552834298679777	5.956044108579306e-06
cycle_74	3.536720077634836e-06	1.355286960831593	0.0003289820252426745
cycle_75	4.461150461321228e-06	1.3552878852619767	-0.00011463799255673202
cycle_76	3.864208684034587e-06	1.3552872883201994	0.0005821306000170501
cycle_77	5.624458954134326e-09	1.3552834297359744	-5.451151923852038e-06
cycle_78	2.8729290478812786e-06	1.3552862970405632	-9.957589468051475e-05
cycle_79	3.750955193837502e-06	1.3552871750667093	-0.0003314134476446462
cycle_80	3.380436132072173e-06	1.3552868045476476	-0.0004333838054526029
cycle_81	3.536720077634836e-06	1.355286960831593	0.0003289820252426745
cycle_82	3.648487669205558e-06	1.3552870725991846	-0.0005682938888195155
cycle_83	4.45191443732007e-06	1.3552878760259526	0.00011103793025857289
cycle_84	6.9278794367910734e-09	1.3552834310393946	-2.0914079074008107e-05
cycle_85	7.06011016315955e-09	1.3552834311716253	2.1034595700020198e-05
cycle_86	3.820031584333972e-06	1.3552872441430996	0.00044483738439143883
cycle_87	7.497178766691093e-09	1.3552834316086941	2.562281366130792e-05
cycle_88	4.456535907082504e-06	1.3552878806474224	-0.00011501513569128763
cycle_89	3.826003880824658e-06	1.355287250115396	-0.0004313091448951978
cycle_90	3.3746729152794863e-06	1.3552867987844306	-0.0004325946608821907
cycle_91	3.864056524749415e-06	1.35528728816804	0.0005817489836748568
cycle_92	3.5414949653422845e-06	1.3552869656064808	0.0003294935126144649
cycle_93	7.634812670964664e-09	1.3552834317463278	2.613894913355841e-05
cycle_94	2.739920704819543e-06	1.3552861640322202	0.00011951818273009396
cycle_95	0.0	1.3552834241115153	0.0
cycle_96	7.633976895071726e-09	1.3552834317454923	2.5757181478403002e-05
cycle_97	3.6165321178338594e-06	1.355287040643633	-0.00042599526265840737
cycle_98	4.242409142152237e-06	1.3552876665206575	-9.461866634352667e-05
cycle_99	3.692699188984072e-06	1.3552871168107044	0.00042961758025633623
cycle_100	4.678575544758701e-06	1.35528810268706	0.0001369553545174651
