Cycle	KLvalue	Hvalue	DFvalue
cycle_33	1.2413902912289387e-06	1.3181848473808226	0.00036775943103206643
cycle_34	1.2937712146610103e-06	1.318184899761746	0.00043541509948447077
cycle_35	4.724540203504546e-10	1.3181836064629853	-6.172112136382246e-07
cycle_36	1.2876338816858457e-06	1.318184893624413	0.00039806153835858504
cycle_37	1.2907559837072036e-06	1.318184896746515	-0.00040063992081551536
cycle_38	1.204275517974196e-06	1.3181848102660494	0.00039850045120720656
cycle_39	2.2044938097209865e-10	1.3181836062109806	-5.119527857755379e-07
cycle_40	1.194140827220913e-06	1.3181848001313585	-0.00038707545491944995
cycle_41	1.2775008786936048e-06	1.3181848834914098	-0.0003945875614891903
cycle_42	1.2876338816858457e-06	1.318184893624413	0.00039806153835858504
cycle_43	1.213974947789076e-06	1.318184819965479	0.0003616427247858933
cycle_44	3.5160790945454323e-10	1.318183606342139	-7.167916425188103e-06
cycle_45	1.644867811512185e-06	1.3181852508583427	-3.803232349658403e-05
cycle_46	1.7007958814652113e-06	1.3181853067864127	3.479167152486973e-05
cycle_47	2.2044938097209865e-10	1.3181836062109806	-5.119527857755379e-07
cycle_48	4.724540203504546e-10	1.3181836064629853	-6.172112136382246e-07
cycle_49	1.2030358465531243e-06	1.318184809026378	-0.0003641647890212929
cycle_50	1.330885987915753e-06	1.3181849368765193	0.00040467407930933064
cycle_51	3.5160790945454323e-10	1.318183606342139	-7.167916425188103e-06
cycle_52	3.5160790945454323e-10	1.318183606342139	-7.167916425188103e-06
cycle_53	1.2876338816858457e-06	1.318184893624413	0.00039806153835858504
cycle_54	7.803150252616575e-07	1.3181843863055565	3.596270616912367e-05
cycle_55	1.287968669272388e-06	1.3181848939592005	0.0004046120296287703
cycle_56	0.0	1.3181836059905312	0.0
cycle_57	4.724516333709516e-10	1.3181836064629828	6.162663079845032e-07
cycle_58	0.0	1.3181836059905312	0.0
cycle_59	1.2480639920431358e-06	1.3181848540545233	-0.00039394143496018774
cycle_60	1.2773489462825083e-06	1.3181848833394776	0.00043532657534128827
cycle_61	1.2743367011069928e-06	1.3181848803272322	0.00039203573127433167
cycle_62	0.0	1.3181836059905312	0.0
cycle_63	1.2577487976117574e-06	1.3181848637393287	-0.0003701535026495173
cycle_64	1.1667001637016838e-06	1.318184772690695	-0.0003876647956026491
cycle_65	1.2277445800012998e-06	1.3181848337351112	0.0003682847981781312
cycle_66	1.673486361597476e-06	1.3181852794768927	4.188149685180331e-05
cycle_67	1.216993712915837e-06	1.318184822984244	0.0003923436425539162
cycle_68	7.941379506770652e-07	1.318184400128482	-3.211479245368576e-05
cycle_69	4.724540203504546e-10	1.3181836064629853	-6.172112136382246e-07
cycle_70	2.204489368828888e-10	1.3181836062109802	5.115118876242164e-07
cycle_71	0.0	1.3181836059905312	0.0
cycle_72	1.7309119025310515e-06	1.3181853369024337	-4.590261349418645e-05
cycle_73	3.5160790945454323e-10	1.318183606342139	-7.167916425188103e-06
cycle_74	1.2742158425060879e-06	1.3181848802063738	0.00039858667819070437
cycle_75	7.935701302752562e-07	1.3181843995606615	2.9910346842798585e-05
cycle_76	7.810665266227979e-07	1.3181843870570578	2.2755276261221535e-05
cycle_77	1.2039174170364042e-06	1.3181848099079483	0.00039184497682726027
cycle_78	2.2044938097209865e-10	1.3181836062109806	-5.119527857755379e-07
cycle_79	3.5160790945454323e-10	1.318183606342139	-7.167916425188103e-06
cycle_80	1.2907559837072036e-06	1.318184896746515	-0.00040063992081551536
cycle_81	1.7301818270865077e-06	1.3181853361723583	4.244153240745563e-05
cycle_82	7.940425842956067e-07	1.3181844000331155	2.929313562916036e-05
cycle_83	7.803150252616575e-07	1.3181843863055565	3.596270616912367e-05
cycle_84	3.4129549186801e-10	1.3181836063318269	6.038752425774341e-06
cycle_85	3.58100937791761e-10	1.3181836063486323	6.655474379946291e-06
cycle_86	1.2876338816858457e-06	1.318184893624413	0.00039806153835858504
cycle_87	1.216993712915837e-06	1.318184822984244	0.0003923436425539162
cycle_88	7.673389675888487e-07	1.318184373329499	2.9424846801184845e-05
cycle_89	0.0	1.3181836059905312	0.0
cycle_90	1.277380032582709e-06	1.3181848833705638	-0.00040113826670074015
cycle_91	1.2303388436385454e-06	1.3181848363293749	-0.00035640774585427026
cycle_92	1.2028981801193162e-06	1.3181848088887114	-0.0003569970865374694
cycle_93	1.264158311753416e-06	1.318184870148843	0.0004287889302320713
cycle_94	7.810497187898946e-07	1.31818438704025	2.3372031828672313e-05
cycle_95	0.0	1.3181836059905312	0.0
cycle_96	1.1667001637016838e-06	1.318184772690695	-0.0003876647956026491
cycle_97	1.243803388339959e-06	1.3181848497939197	-0.00036307705373550547
cycle_98	7.811992768225196e-07	1.318184387189808	-2.4317540871510168e-05
cycle_99	1.2042755324070953e-06	1.3181848102660636	0.000385188786231061
cycle_100	1.2006112201090602e-06	1.3181848066017514	0.00036176114771341306
