Cycle	KLvalue	Hvalue	DFvalue
cycle_35	4.595371305704532e-10	1.3357438745956214	-4.595365754589409e-10
cycle_36	2.804126018607356e-07	1.335744154548686	0.00013531829762009062
cycle_37	2.974781298514806e-07	1.335744171614214	0.00014165359490353469
cycle_38	0.0	1.3357438741360843	0.0
cycle_39	3.720753268821042e-07	1.335744246211411	0.00020940776936817507
cycle_40	0.0	1.3357438741360843	0.0
cycle_41	2.4045391905369584e-07	1.3357441145900033	-9.628201640687895e-06
cycle_42	3.182484525354745e-07	1.3357441923845368	-0.00014226932977040585
cycle_43	2.974781298514806e-07	1.335744171614214	0.00014165359490353469
cycle_44	3.4016411976089955e-07	1.3357442143002038	0.00020640432613877602
cycle_45	3.516764515154591e-07	1.3357442258125358	0.00020307578524741965
cycle_46	0.0	1.3357438741360843	0.0
cycle_47	3.254148249198785e-07	1.3357441995509092	-0.00014862885333255527
cycle_48	3.0752902430153384e-07	1.3357441816651086	-0.00014225860585270755
cycle_49	2.911412126938018e-07	1.3357441652772968	-0.00014527759856797218
cycle_50	4.6248656221381523e-07	1.3357443366226465	-7.767897151261804e-05
cycle_51	3.624186638018223e-07	1.335744236554748	-0.00020378988387870223
cycle_52	4.5728281666823634e-07	1.3357443314189008	6.1019118806737715e-05
cycle_53	6.156139487067946e-10	1.335743874751698	6.351758767397797e-06
cycle_54	6.156139487067946e-10	1.335743874751698	6.351758767397797e-06
cycle_55	2.4045391905369584e-07	1.3357441145900033	-9.628201640687895e-06
cycle_56	0.0	1.3357438741360843	0.0
cycle_57	7.241014454706374e-10	1.3357438748601855	-9.388467396564959e-06
cycle_58	3.842684975219335e-07	1.3357442584045818	0.00021243091985750917
cycle_59	3.2539533012521105e-07	1.3357441995314143	0.00013859030025065167
cycle_60	8.801577799921745e-10	1.335743875016242	3.034488756936682e-06
cycle_61	3.400080429427632e-07	1.3357442141441271	0.00020005210783480276
cycle_62	2.0939170142231234e-07	1.3357440835277856	-2.0939164718791758e-07
cycle_63	8.801782636069788e-10	1.3357438750162625	-3.036249092591703e-06
cycle_64	3.080197955585007e-07	1.3357441821558798	0.00013225531405725022
cycle_65	7.241014454706374e-10	1.3357438748601855	-9.388467396564959e-06
cycle_66	4.1822280899550535e-07	1.3357442923588931	-5.8859261092836235e-05
cycle_67	3.619535322019196e-07	1.3357442360896163	0.00021577026104369068
cycle_68	3.8411239999813773e-07	1.3357442582484842	0.00021878345033610191
cycle_69	7.240602561964238e-10	1.3357438748601447	9.387019235529426e-06
cycle_70	2.2946992650485498e-07	1.3357441036060107	-2.2946986300009797e-07
cycle_71	2.804126018607356e-07	1.335744154548686	0.00013531829762009062
cycle_72	3.949206857090104e-07	1.33574426905677	-0.00021956248721055616
cycle_73	4.3985655318046213e-07	1.3357443139926373	6.738890675000997e-05
cycle_74	3.613379182532128e-07	1.3357442354740026	0.00020941850227629288
cycle_75	3.0752902430153384e-07	1.3357441816651086	-0.00014225860585270755
cycle_76	2.906897032528555e-07	1.3357441648257873	0.00013530802463379565
cycle_77	3.0729569411303004e-07	1.3357441814317783	0.00014164378145381518
cycle_78	3.4016411976089955e-07	1.3357442143002038	0.00020640432613877602
cycle_79	8.801782636069788e-10	1.3357438750162625	-3.036249092591703e-06
cycle_80	3.080197955585007e-07	1.3357441821558798	0.00013225531405725022
cycle_81	3.180331027419214e-07	1.3357441921691868	0.00014163304854569736
cycle_82	3.0825308455773026e-07	1.3357441823891687	-0.00013287158661717813
cycle_83	3.301363805663371e-07	1.3357442042724648	-0.00020072224764355884
cycle_84	3.521580029808291e-07	1.335744226294087	-0.00020377961911260956
cycle_85	3.613379182532128e-07	1.3357442354740026	0.00020941850227629288
cycle_86	6.156139487067946e-10	1.335743874751698	6.351758767397797e-06
cycle_87	3.182976258675474e-07	1.3357441924337101	0.00015102052731780224
cycle_88	0.0	1.3357438741360843	0.0
cycle_89	2.3035008428484716e-07	1.3357441044861686	2.805018893936584e-06
cycle_90	2.2946992650485498e-07	1.3357441036060107	-2.2946986300009797e-07
cycle_91	3.182484525354745e-07	1.3357441923845368	-0.00014226932977040585
cycle_92	2.2946992650485498e-07	1.3357441036060107	-2.2946986300009797e-07
cycle_93	3.0729569411303004e-07	1.3357441814317783	0.00014164378145381518
cycle_94	3.613379182532128e-07	1.3357442354740026	0.00020941850227629288
cycle_95	3.5152035399166337e-07	1.3357442256564382	0.0002094283157260124
cycle_96	2.403634119518827e-07	1.3357441144994961	6.112015532855342e-06
cycle_97	2.2946992650485498e-07	1.3357441036060107	-2.2946986300009797e-07
cycle_98	2.9774269416638077e-07	1.3357441718787784	0.00013226558704354519
cycle_99	3.618030498531155e-07	1.335744235939134	-0.00021014164264610002
cycle_100	0.0	1.3357438741360843	0.0
