Cycle	KLvalue	Hvalue	DFvalue
cycle_43	2.0823640157596746e-05	1.3012470269835539	-0.0019424585865804311
cycle_44	2.244520085969981e-05	1.301248648544256	0.0016670034205736872
cycle_45	2.244520085969981e-05	1.301248648544256	0.0016670034205736872
cycle_46	1.3028341740384253e-05	1.3012392316851367	0.00031220025847528143
cycle_47	8.664099993005436e-10	1.3012262042098062	-1.0018585761772947e-05
cycle_48	2.1623735115772202e-05	1.301247827078512	0.0015647668256960068
cycle_49	2.153584434277933e-05	1.301247739187739	0.001554266120008363
cycle_50	1.286496274138793e-05	1.3012390683061377	0.000309676161813599
cycle_51	1.3016451419045616e-05	1.3012392197948153	0.00033493564470488124
cycle_52	8.919740501767137e-10	1.3012262042353704	-1.0589197587840271e-05
cycle_53	2.1624586415081026e-05	1.3012478279298114	0.0015520607017769361
cycle_54	1.3028367304435129e-05	1.3012392317107007	0.0003116296466492141
cycle_55	2.067184312226633e-05	1.3012468751865185	0.0019136706122860891
cycle_56	2.1748802062626638e-05	1.301247952145459	-0.0015975486735403943
cycle_57	8.512355265111182e-10	1.3012262041946319	1.2704421384068798e-05
cycle_58	2.1441266322808072e-05	1.301247644609719	0.001565521142319004
cycle_59	2.1440890694168768e-05	1.3012476442340903	0.0015528162453279926
cycle_60	2.1623735115772202e-05	1.301247827078512	0.0015647668256960068
cycle_61	0.0	1.3012262033433963	0.0
cycle_62	2.99320530161018e-05	1.3012561353964123	7.255739855621668e-05
cycle_63	2.067184312226633e-05	1.3012468751865185	0.0019136706122860891
cycle_64	0.0	1.3012262033433963	0.0
cycle_65	2.1535468650357714e-05	1.3012477388120467	0.001566971768320491
cycle_66	1.2853090005870982e-05	1.3012390564334022	0.00033241152413887587
cycle_67	8.664099993005436e-10	1.3012262042098062	-1.0018585761772947e-05
cycle_68	1.2956443953160424e-05	1.3012391597873494	-0.000348202725952651
cycle_69	1.2939853118121292e-05	1.3012391431965145	0.0003223067558703052
cycle_70	2.0823640157596746e-05	1.3012470269835539	-0.0019424585865804311
cycle_71	1.285311556376012e-05	1.30123905645896	0.00033298208484289216
cycle_72	2.2488910909446158e-05	1.3012486922543056	-0.0016992312933565845
cycle_73	2.082453207224999e-05	1.3012470278754684	-0.0019318711728812943
cycle_74	1.2864937177337055e-05	1.3012390682805737	0.00031024677363966635
cycle_75	2.992938769685871e-05	1.3012561327310932	4.9839753490155125e-05
cycle_76	2.130061502619851e-05	1.3012475039584226	0.0019928077126142307
cycle_77	2.1623735115772202e-05	1.301247827078512	0.0015647668256960068
cycle_78	1.3032190667616739e-05	1.3012392355340638	-0.0003609839566030004
cycle_79	2.1149126289143894e-05	1.3012473524696855	0.0019887248410099256
cycle_80	1.2882368916444786e-05	1.3012390857123126	-0.000335993755884334
cycle_81	8.512355265111182e-10	1.3012262041946319	1.2704421384068798e-05
cycle_82	2.1224351679172138e-05	1.3012474276950754	0.001990766794439436
cycle_83	1.3046126016325044e-05	1.3012392494694125	-0.00033770380784214904
cycle_84	2.996145819106344e-05	1.3012561648015872	-0.00013244690614339083
cycle_85	1.2793276773392925e-05	1.3012389966201696	-0.0003459226739399024
cycle_86	0.0	1.3012262033433963	0.0
cycle_87	5.162860139407144e-10	1.3012262038596822	-2.1174832918746667e-06
cycle_88	0.0	1.3012262033433963	0.0
cycle_89	3.0144302612666873e-05	1.3012563476460088	-0.00012049632577537661
cycle_90	8.663567641065129e-10	1.301226204209753	1.0016852995120562e-05
cycle_91	2.130061502619851e-05	1.3012475039584226	0.0019928077126142307
cycle_92	1.2882394474333925e-05	1.3012390857378706	-0.0003354231951803177
cycle_93	5.162860139407144e-10	1.3012262038596822	-2.1174832918746667e-06
cycle_94	5.162860139407144e-10	1.3012262038596822	-2.1174832918746667e-06
cycle_95	2.2062150817681037e-05	1.301248265494214	0.0016419786877867049
cycle_96	2.2342498478877815e-05	1.301248545841875	0.0016644202540904152
cycle_97	2.976469385268521e-05	1.3012559680372489	-0.00011954629566673924
cycle_98	2.2488910909446158e-05	1.3012486922543056	-0.0016992312933565845
cycle_99	1.2939853118121292e-05	1.3012391431965145	0.0003223067558703052
cycle_100	2.0596136735995252e-05	1.3012467994801322	0.00191162913715065
