Cycle	KLvalue	Hvalue	DFvalue
cycle_82	2.2036061570473997e-06	1.3163773774427767	-0.00033657908024609107
cycle_83	1.3880625961970594e-06	1.3163765618992156	0.00021182935631203215
cycle_84	1.3229255443891752e-06	1.3163764967621638	-0.0003007293802976818
cycle_85	1.0354280211011258e-09	1.3163751748720476	-1.4903826102807827e-05
cycle_86	2.011695629466903e-06	1.3163771855322492	0.0006570192378168582
cycle_87	1.3880627000029122e-06	1.3163765618993195	0.00018202377485881938
cycle_88	1.2388014444808526e-06	1.3163764126380642	0.0002890393114949874
cycle_89	1.0920087238908138e-06	1.3163762658453435	0.0001045719276395185
cycle_90	2.331472521321931e-06	1.3163775053091409	0.00035957115210660806
cycle_91	2.2336137752709817e-06	1.3163774074503949	-0.000358361897587256
cycle_92	1.0353242152483233e-09	1.3163751748719439	1.4901755350404944e-05
cycle_93	1.2782789142740114e-06	1.316376452115534	-0.0002835037779634342
cycle_94	1.0354280211011258e-09	1.3163751748720476	-1.4903826102807827e-05
cycle_95	7.376055877195142e-10	1.3163751745742251	4.571365775973835e-06
cycle_96	2.2701201263242154e-06	1.3163774439567457	-0.00035154822232841276
cycle_97	1.299801353604746e-06	1.3163764736379733	-0.00029842810928232266
cycle_98	1.4532396409028259e-06	1.3163766270762607	-0.00020433994011287426
cycle_99	1.0353242152483233e-09	1.3163751748719439	1.4901755350404944e-05
cycle_100	5.681398129731008e-10	1.3163751744047594	2.27755962189935e-06
