Cycle	KLvalue	Hvalue	DFvalue
cycle_63	6.865153234780763e-08	1.2500622016785503	0.00010687013989507665
cycle_64	4.5273253923561185e-08	1.2500621783002719	2.0224418795122823e-05
cycle_65	4.527657837538612e-08	1.2500621783035963	-2.0314968623924567e-05
cycle_66	6.868979801621933e-08	1.250062201716816	-0.00010700748120645587
cycle_67	1.163894065570048e-07	1.2500622494164246	0.00019620639381012772
cycle_68	4.5273253923561185e-08	1.2500621783002719	2.0224418795122823e-05
cycle_69	1.1994204290877164e-07	1.2500622529690608	0.00017593314912678348
cycle_70	1.4335526254960484e-07	1.2500622763822806	8.924063654425218e-05
cycle_71	4.527657837538612e-08	1.2500621783035963	-2.0314968623924567e-05
cycle_72	4.5273253923561185e-08	1.2500621783002719	2.0224418795122823e-05
cycle_73	0.0	1.250062133027018	0.0
cycle_74	1.1994204290877164e-07	1.2500622529690608	0.00017593314912678348
cycle_75	1.1994204290877164e-07	1.2500622529690608	0.00017593314912678348
cycle_76	1.1994204290877164e-07	1.2500622529690608	0.00017593314912678348
cycle_77	1.1994204290877164e-07	1.2500622529690608	0.00017593314912678348
cycle_78	1.4335526254960484e-07	1.2500622763822806	8.924063654425218e-05
cycle_79	1.1994204290877164e-07	1.2500622529690608	0.00017593314912678348
cycle_80	6.865153234780763e-08	1.2500622016785503	0.00010687013989507665
cycle_81	7.223910991616123e-08	1.2500622052661279	-8.674133847075272e-05
cycle_82	7.223910991616123e-08	1.2500622052661279	-8.674133847075272e-05
cycle_83	1.1994204290877164e-07	1.2500622529690608	0.00017593314912678348
cycle_84	0.0	1.250062133027018	0.0
cycle_85	0.0	1.250062133027018	0.0
cycle_86	1.163894065570048e-07	1.2500622494164246	0.00019620639381012772
cycle_87	0.0	1.250062133027018	0.0
cycle_88	7.220416869957447e-08	1.2500622052311867	8.659689521173242e-05
cycle_89	6.865153234780763e-08	1.2500622016785503	0.00010687013989507665
cycle_90	6.865153234780763e-08	1.2500622016785503	0.00010687013989507665
cycle_91	6.865153234780763e-08	1.2500622016785503	0.00010687013989507665
cycle_92	1.163894065570048e-07	1.2500622494164246	0.00019620639381012772
cycle_93	1.1656947007665508e-07	1.2500622495964882	-0.00019643935254512468
cycle_94	6.868979801621933e-08	1.250062201716816	-0.00010700748120645587
cycle_95	0.0	1.250062133027018	0.0
cycle_96	6.865153234780763e-08	1.2500622016785503	0.00010687013989507665
cycle_97	1.1994204290877164e-07	1.2500622529690608	0.00017593314912678348
cycle_98	0.0	1.250062133027018	0.0
cycle_99	7.220416869957447e-08	1.2500622052311867	8.659689521173242e-05
cycle_100	4.527657837538612e-08	1.2500621783035963	-2.0314968623924567e-05
