Cycle	KLvalue	Hvalue	DFvalue
cycle_81	3.2563006047703347e-06	1.3630237095284654	8.140889294711018e-05
cycle_82	4.2602720770057445e-06	1.3630247134999376	-0.00048510695431114303
cycle_83	3.2563006047703347e-06	1.3630237095284654	8.140889294711018e-05
cycle_84	4.310359988990431e-06	1.3630247635878496	0.0004749100506666326
cycle_85	3.612181143697324e-06	1.3630240654090042	-0.00021929540421516958
cycle_86	1.4089726607657838e-09	1.3630204546368332	-4.194056104356303e-06
cycle_87	4.7175940395272065e-06	1.3630251708219001	0.00026044592028279245
cycle_88	3.1929237321315362e-06	1.3630236461515928	9.085869412867043e-05
cycle_89	4.638800117917619e-06	1.3630250920279785	0.0002647171951670746
cycle_90	3.19944427978891e-06	1.3630236526721404	-7.685176210320277e-05
cycle_91	3.5424578099796378e-06	1.3630239956856705	-0.0003100244117555939
cycle_92	4.62197211914539e-06	1.3630250751999797	-0.00026039938079175373
cycle_93	3.071011665467527e-06	1.363023524239526	-9.549617584914127e-05
cycle_94	1.604299804114362e-09	1.3630204548321605	1.101115501617178e-05
cycle_95	3.19944427978891e-06	1.3630236526721404	-7.685176210320277e-05
cycle_96	3.6706599601532552e-06	1.3630241238878207	0.00021038626058605958
cycle_97	3.676371344241147e-06	1.3630241295992047	-0.000228746014514003
cycle_98	0.0	1.3630204532278605	0.0
cycle_99	4.480738212186974e-06	1.3630249339660727	0.00048412580245038583
cycle_100	4.117525467972616e-06	1.3630245707533284	0.0005565151034049864
