Cycle	KLvalue	Hvalue	DFvalue
cycle_51	9.062388617309125e-10	1.3000210833686818	9.996427733416358e-06
cycle_52	1.1029587949296094e-05	1.3000321120503922	0.0007934145827531713
cycle_53	1.7951145805411572e-05	1.3000390336082484	0.0008114654331379811
cycle_54	1.7871301939309525e-05	1.3000389537643822	0.0007863131870567974
cycle_55	1.1156465247685876e-05	1.3000322389276906	0.0008032845038582481
cycle_56	1.8213656011567547e-05	1.3000392961184546	-0.0008376316487558322
cycle_57	1.2997380949286708e-09	1.3000210837621808	1.7684542325924202e-05
cycle_58	1.0873465631777712e-05	1.3000319559280746	0.0007984685291996252
cycle_59	9.062388617309125e-10	1.3000210833686818	9.996427733416358e-06
cycle_60	1.482695951612878e-05	1.300035909421959	0.001878192060964845
cycle_61	9.062849914975857e-10	1.300021083368728	-9.998240257158564e-06
cycle_62	7.603700850844497e-06	1.3000286861632937	0.00026175289736579677
cycle_63	1.0328689426963855e-05	1.3000314111518698	0.001058372499980531
cycle_64	1.5382061442387185e-05	1.3000364645238853	0.0016133795924921368
cycle_65	1.5877322234736369e-09	1.3000210840501751	7.68692035957308e-06
cycle_66	1.564224075467635e-05	1.3000367247031976	-0.001641953441118782
cycle_67	6.723878120951099e-10	1.3000210831348307	2.4484396143331644e-06
cycle_68	1.503645176481605e-05	1.3000361189142078	0.0018932178353714413
cycle_69	1.546079873646078e-05	1.3000365432611793	0.001610851945010483
cycle_70	7.603700850844497e-06	1.3000286861632937	0.00026175289736579677
cycle_71	1.0793986099710828e-05	1.3000318764485426	-0.0008101387933613924
cycle_72	1.0386027929520925e-05	1.3000314684903724	-0.001094323581298795
cycle_73	1.0191033018469575e-05	1.3000312734954613	-0.0010688949182460772
cycle_74	1.8078921076053467e-05	1.300039161383519	0.0008037899734559817
cycle_75	0.0	1.300021082462443	0.0
cycle_76	1.0330043417772217e-05	1.3000314125058607	0.0010431344159278488
cycle_77	1.0952150549081718e-05	1.300032034612992	0.0007782550882770023
cycle_78	1.475990021412854e-05	1.300035842362657	0.0018758098622378427
cycle_79	1.55643052226484e-05	1.3000366467676656	-0.001644324418520804
cycle_80	1.475990021412854e-05	1.300035842362657	0.0018758098622378427
cycle_81	7.54461773555537e-06	1.3000286270801786	-0.00026690362603321027
cycle_82	0.0	1.300021082462443	0.0
cycle_83	1.8078921076053467e-05	1.300039161383519	0.0008037899734559817
cycle_84	1.0263607824079202e-05	1.300031346070267	0.0010407515962074232
cycle_85	7.747697678139875e-06	1.300028830160121	0.00027174647126848583
cycle_86	1.488504196639484e-05	1.3000359675044093	-0.0018954558158695844
cycle_87	7.832357797832312e-06	1.3000289148202406	-0.0002720894762242576
cycle_88	7.680011025856803e-06	1.3000287624734688	0.0002541281698298925
cycle_89	1.2998938592190257e-09	1.3000210837623367	-1.768714195782284e-05
cycle_90	1.5877322234736369e-09	1.3000210840501751	7.68692035957308e-06
cycle_91	9.60381940640076e-10	1.3000210834228247	-7.549182352017958e-06
cycle_92	7.603700850844497e-06	1.3000286861632937	0.00026175289736579677
cycle_93	1.099903188778173e-05	1.3000320814943307	-0.0008178917189519685
cycle_94	1.0873465631777712e-05	1.3000319559280746	0.0007984685291996252
cycle_95	6.723944179221064e-10	1.3000210831348373	-2.4497843968962485e-06
cycle_96	0.0	1.300021082462443	0.0
cycle_97	1.8289139816107802e-05	1.300039371602259	0.0008188150213708223
cycle_98	1.0320162130761368e-05	1.3000314026245736	-0.0010613350017082412
cycle_99	1.2997380949286708e-09	1.3000210837621808	1.7684542325924202e-05
cycle_100	1.0793986099710828e-05	1.3000318764485426	-0.0008101387933613924
