Cycle	KLvalue	Hvalue	DFvalue
cycle_41	1.611580258131795e-09	1.2981850828856831	-1.3855998262091163e-05
cycle_42	1.919325183563636e-06	1.2981870005992866	-0.0005589180433878682
cycle_43	1.8406139151716516e-06	1.2981869218880182	-0.0005924461790748903
cycle_44	1.5593374924627312e-09	1.2981850828334405	1.393023750650979e-05
cycle_45	1.0036487751996503e-09	1.2981850822777519	-1.4717967538047105e-06
cycle_46	1.0609449739296117e-06	1.2981861422190768	3.115250955937343e-05
cycle_47	2.4570247083577357e-06	1.2981875382988113	0.00011420892516794678
cycle_48	1.6024971532524468e-06	1.2981866837712561	0.0004870755171201835
cycle_49	1.0594387904738767e-06	1.2981861407128934	-3.419294422940533e-05
cycle_50	1.713612065523673e-06	1.2981867948861685	0.0004562215773795675
cycle_51	1.0228335752815454e-06	1.2981861041076783	-4.7204166499115185e-05
cycle_52	2.5499532687600635e-06	1.2981876312273717	-0.00013596748278310589
cycle_53	6.6820438071601984e-12	1.298185081280785	-1.9087983149645993e-07
cycle_54	1.842500314819251e-06	1.2981869237744177	0.0006045349648918785
cycle_55	2.307134668311228e-06	1.2981873884087713	-0.00011361990338398797
cycle_56	1.5756681694401031e-06	1.2981866569422724	0.0004446611882220064
cycle_57	1.8705028336785112e-06	1.2981869517769367	0.0006189121268231901
cycle_58	0.0	1.298185081274103	0.0
cycle_59	2.316959202830482e-06	1.2981873982333056	0.00011010674670636211
cycle_60	1.639010434928423e-06	1.2981867202845379	0.0004411620115892245
cycle_61	1.6069149551545259e-06	1.2981866881890582	-0.0004912049695482423
cycle_62	1.0911980954375622e-06	1.2981861724721984	4.663833548340657e-05
cycle_63	1.7452215421154271e-06	1.298186826495645	0.000454796613845343
cycle_64	1.5803241178447003e-06	1.2981866615982207	-0.0004297854537654855
cycle_65	2.6245696846394218e-06	1.2981877058437876	-0.0001230304755055478
cycle_66	1.7328499965496569e-06	1.2981868141240995	-0.0005883160571279467
cycle_67	1.5616642423665894e-09	1.298185082835767	1.2932773618634652e-05
cycle_68	1.0602069126508518e-06	1.2981861414810156	-6.345074536850959e-05
cycle_69	1.7687993664750046e-06	1.2981868500734695	-0.0005427574602875351
cycle_70	0.0	1.298185081274103	0.0
cycle_71	9.954916925791757e-07	1.2981860767657953	-2.90316203266916e-05
cycle_72	1.8509002133737518e-06	1.2981869321743162	0.0005437616362451991
cycle_73	1.9663792258928225e-06	1.2981870476533288	0.0005608586959444661
cycle_74	9.532200584416728e-10	1.298185082227323	2.1990181348074955e-06
cycle_75	2.38881240338662e-06	1.2981874700865064	0.0001295247818557943
cycle_76	1.8434876958295376e-09	1.2981850831175905	1.747913301619608e-05
cycle_77	1.602492046393067e-06	1.2981866837661493	0.0004879955736247221
cycle_78	1.714452119938592e-06	1.298186795726223	0.0004372689677160646
cycle_79	9.594585114180987e-07	1.2981860407326145	4.5286856770576644e-05
cycle_80	1.8336493032289347e-06	1.2981869149234062	0.0006034329112276637
cycle_81	1.9659955572959298e-06	1.2981870472696602	-0.0005631418269741451
cycle_82	1.5042669904152817e-06	1.2981865855410932	-0.00047504807118892156
cycle_83	2.1649317893945863e-09	1.2981850834390347	3.4335517434258556e-06
cycle_84	1.6463125223076247e-06	1.2981867275866252	0.0004417704112421039
cycle_85	1.9261958746352725e-06	1.2981870074699775	0.0006072350345374677
cycle_86	1.0226465481100178e-06	1.298186103920651	4.496781521878823e-05
cycle_87	1.7685847332193916e-06	1.298186849858836	0.0005401401367018943
cycle_88	1.8398544836539799e-06	1.2981869211285866	0.0006182011342018567
cycle_89	1.0228342181006767e-06	1.298186104108321	-4.701329399242615e-05
cycle_90	1.0583797944718754e-06	1.2981861396538974	6.225221374039913e-05
cycle_91	1.9565005656141388e-06	1.2981870377746685	0.0006225299358272318
cycle_92	9.967351375927969e-07	1.2981860780092407	2.9745932259794827e-05
cycle_93	9.909548908115795e-07	1.2981860722289937	-6.102670318625103e-05
cycle_94	1.8152751795064148e-06	1.2981868965492824	-0.0006050726840962084
cycle_95	1.602497153307958e-06	1.2981866837712563	0.000488915619915542
cycle_96	1.0551856610696575e-06	1.2981861364597638	6.561371451174747e-05
cycle_97	2.4669470116145398e-06	1.2981875482211145	-0.00011751970527562605
cycle_98	1.0879239933370144e-06	1.2981861691980963	-4.8549172242839944e-05
cycle_99	1.0244481229992886e-06	1.298186105722226	-4.801237078300158e-05
cycle_100	1.8336477280445074e-06	1.298186914921831	0.0006027037345546216
