Cycle	KLvalue	Hvalue	DFvalue
cycle_48	5.500583322159969e-11	1.3125312962409033	3.037438764841305e-06
cycle_49	1.7003357571931943e-07	1.3125314662194731	-4.054369158723592e-05
cycle_50	1.1502763852533349e-07	1.312531411213536	0.00011272229360459463
cycle_51	1.770046847426876e-07	1.3125314731905822	4.556079942436009e-05
cycle_52	1.3621698535803972e-07	1.3125314324028827	0.00015509086821491325
cycle_53	8.026906894720298e-08	1.3125313764549662	-7.832520724837533e-06
cycle_54	1.3679020038903644e-07	1.312531432976098	0.00015393186044820872
cycle_55	1.1272316718935471e-07	1.3125314089090647	0.00011226449363693769
cycle_56	1.7173593425123812e-07	1.3125314679218316	4.5115246885440996e-05
cycle_57	4.3576753316898476e-11	1.3125312962294742	2.780753716624673e-06
cycle_58	4.430822375667276e-11	1.3125312962302056	2.6096344944437355e-06
cycle_59	1.1458100118710846e-07	1.3125314107668986	-0.00010338242973251255
cycle_60	1.0487721802121541e-12	1.3125312961869462	4.0148799790307166e-07
cycle_61	1.7160195037169146e-07	1.312531467787848	4.420649958569722e-05
cycle_62	1.7140094416001617e-07	1.3125314675868416	-4.035297732357668e-05
cycle_63	4.88681317634132e-11	1.3125312962347655	2.5833040128708795e-06
cycle_64	1.1604079924731892e-07	1.3125314122266967	-0.0001004319740945947
cycle_65	8.117781635785803e-08	1.3125313773637137	9.65941243402657e-06
cycle_66	2.217215300248654e-11	1.3125312962080695	1.3880767235630032e-07
cycle_67	1.399120423406508e-07	1.3125314360979399	-0.0001582602962128532
cycle_68	4.5168591089606025e-11	1.312531296231066	2.919581969185181e-06
cycle_69	7.673705648691964e-08	1.312531372922954	1.1619903243664798e-05
cycle_70	1.7394454709940277e-07	1.3125314701304445	-4.316324220487999e-05
cycle_71	7.725341988340517e-08	1.3125313734393171	-7.230571621497095e-06
cycle_72	1.1625167090079103e-07	1.3125314124375682	-0.00011459967249943803
cycle_73	1.1364177310291268e-07	1.3125314098276706	0.00011255256065761943
cycle_74	1.1231594349014884e-07	1.312531408501841	0.0001101745779301666
cycle_75	7.962070902589602e-08	1.3125313758066064	7.218490025273638e-06
cycle_76	1.749100234649248e-07	1.3125314710959208	-4.3308400102914923e-05
cycle_77	4.5168591089606025e-11	1.312531296231066	2.919581969185181e-06
cycle_78	8.09655775757534e-08	1.312531377151475	9.349676287406794e-06
cycle_79	3.416206206807715e-11	1.3125312962200595	-1.442090802550311e-06
cycle_80	3.8111402922424986e-11	1.3125312962240088	2.2713225441006735e-06
cycle_81	1.2076312772002495e-07	1.3125314169490252	0.00010510313455858178
cycle_82	3.634892387083255e-11	1.3125312962222462	-2.0147005267978635e-06
cycle_83	1.6770084976247546e-07	1.3125314638867471	4.1910672098743884e-05
cycle_84	1.6735394975375684e-07	1.312531463539847	-4.2529348999231775e-05
cycle_85	1.422853703192395e-07	1.3125314384712676	0.00014684870389158888
cycle_86	1.1097601265719348e-07	1.3125314071619099	0.00011071168195597725
cycle_87	2.2343182859430044e-11	1.3125312962082405	2.566741344467438e-07
cycle_88	1.3287606470679947e-07	1.312531429061962	-0.00015303390685061924
cycle_89	1.363496694439803e-07	1.3125314325355668	-0.00015564705718551508
cycle_90	1.3600734705132567e-07	1.3125314321932446	0.0001553483742964823
cycle_91	4.0934977629802916e-11	1.3125312962268323	-2.636045659198949e-06
cycle_92	7.716416322578468e-08	1.3125313733500605	1.1645802054760512e-05
cycle_93	1.1429929996920052e-07	1.3125314104851973	0.00010317987534785855
cycle_94	3.3638147822756537e-11	1.3125312962195357	1.5868155717191357e-06
cycle_95	4.466838010586116e-11	1.3125312962305657	2.298241922993327e-06
cycle_96	1.1451023457231813e-07	1.3125314106961319	0.00010272552357593057
cycle_97	1.3740076204582508e-07	1.3125314335866594	0.00015736164537921704
cycle_98	8.603673329332651e-13	1.3125312961867577	3.0994747474144546e-07
cycle_99	1.7395166279632335e-07	1.31253147013756	-4.2847338260709744e-05
cycle_100	1.742800907478248e-07	1.312531470465988	4.2386602914779026e-05
