Cycle	KLvalue	Hvalue	DFvalue
cycle_30	7.696057285344615e-07	1.2608298496931116	-0.00028650169158161987
cycle_31	6.052120046229348e-07	1.2608296852993879	0.00013760224004455424
cycle_32	5.966754867969826e-11	1.2608290801470508	3.455293215992583e-07
cycle_33	4.3158970103318595e-07	1.2608295116770842	0.0001627556478526193
cycle_34	1.2450742381542312e-08	1.2608290925381256	6.003416651850779e-05
cycle_35	9.188015037686625e-07	1.260829998888887	-0.000514009356088696
cycle_36	5.486670023868712e-07	1.2608296287543856	0.00017471126622847777
cycle_37	8.069228769613801e-07	1.26082988701026	-0.0004039448096751497
cycle_38	3.811120635188736e-07	1.2608294611994466	-0.00010693519361709702
cycle_39	1.0622323418640889e-06	1.2608301423197252	0.0003924448532524605
cycle_40	1.0934983292187894e-06	1.2608301735857124	0.0005602062069740565
cycle_41	1.2699172713404039e-08	1.260829092786556	6.011071559230974e-05
cycle_42	8.980807670311286e-07	1.2608299781681502	0.0005260440576885794
cycle_43	1.2810642158189722e-08	1.2608290928980255	6.313038048888497e-05
cycle_44	7.072698942622857e-07	1.2608297873572776	0.0004256088031812655
cycle_45	8.528653351880244e-07	1.2608299329527184	0.0005123501225359761
cycle_46	4.241929030257552e-11	1.2608290801298025	3.280318037923724e-06
cycle_47	6.068821458149465e-07	1.260829686969529	0.00013743876721650228
cycle_48	5.979913490494759e-07	1.2608296780787323	0.00013678242233000626
cycle_49	6.020373088944098e-11	1.260829080147587	3.3799879793350307e-06
cycle_50	1.1330474003479196e-08	1.2608290914178573	5.400667914096102e-05
cycle_51	8.336681285858738e-07	1.260829913755512	0.00046280344891835856
cycle_52	1.1479101780231815e-08	1.260829091566485	5.6944352494536776e-05
cycle_53	1.303068936087115e-08	1.2608290931180726	-4.3362865236484804e-05
cycle_54	3.7740095987226496e-07	1.260829457488343	-0.0001057070911809066
cycle_55	3.609518239855447e-11	1.2608290801234783	2.687553408708965e-07
cycle_56	8.857062674394456e-07	1.2608299657936506	0.000522194943638199
cycle_57	8.945297881868264e-07	1.2608299746171714	0.0005227892313255378
cycle_58	9.770630725602913e-07	1.2608300571504558	0.0003240850563245301
cycle_59	9.203249146105819e-07	1.2608300004122976	-0.000519009415019589
cycle_60	9.926878627442015e-07	1.260830072775246	0.00044517164777785334
cycle_61	6.429530696738794e-07	1.2608297230404528	0.0004091381377636094
cycle_62	8.853171051814712e-07	1.2608299654044883	0.0005028015274144426
cycle_63	1.104939111928882e-06	1.2608301850264951	0.0005624893152533228
cycle_64	9.831360279766166e-07	1.2608300632234113	0.0003850743115829669
cycle_65	1.203093499657637e-06	1.2608302831808829	0.00010511883774100284
cycle_66	1.0120781442357618e-06	1.2608300921655275	0.00033879731845631866
cycle_67	3.846588731981626e-07	1.2608294647462563	0.00010971857571800969
cycle_68	1.0415159953924835e-06	1.2608301216033786	0.000517256648406017
cycle_69	3.7621006643284716e-07	1.2608294562974496	0.00011228003599500491
cycle_70	1.1784786365098832e-06	1.2608302585660196	-4.162881774516514e-06
cycle_71	9.919338216923812e-07	1.260830072021205	-0.000503208734474736
cycle_72	9.250283281581062e-07	1.2608300051157113	0.0004740172638019735
cycle_73	1.303068936087115e-08	1.2608290931180726	-4.3362865236484804e-05
cycle_74	7.099492057016654e-07	1.2608297900365888	-0.0004533015456772427
cycle_75	1.3364789941405775e-08	1.2608290934521733	4.391760818417412e-05
cycle_76	1.2154481865422895e-08	1.260829092241865	-5.923173199628984e-05
cycle_77	1.0138374251233984e-08	1.2608290902257573	5.1676222613095124e-05
cycle_78	6.5967866169636125e-09	1.2608290866841698	-1.4433845352934682e-05
cycle_79	4.348168148315956e-07	1.2608295149041981	0.0001632787458374918
cycle_80	8.89363712508473e-07	1.2608299694510956	0.00047992906812771574
cycle_81	4.092193250926357e-11	1.260829080128305	3.4421219173297324e-06
cycle_82	9.821753876315675e-07	1.2608300622627708	0.00038706438505820007
cycle_83	6.113187733802761e-11	1.2608290801485151	-4.207149046642211e-06
cycle_84	4.897239111456564e-07	1.2608295698112943	0.00012691645156664988
cycle_85	9.903721762682949e-07	1.2608300704595594	0.00038889054584462235
cycle_86	9.874891304106903e-07	1.2608300675765136	0.0003871282337422066
cycle_87	9.267964550252472e-07	1.2608300068838383	0.0004744749629319589
cycle_88	5.425295262484475e-07	1.2608296226169093	0.00017949963590763174
cycle_89	8.006940980798127e-07	1.2608298807814813	0.00045125981320820463
cycle_90	4.297237303774182e-07	1.2608295098111135	0.00016610888280899072
cycle_91	8.969997098429161e-07	1.2608299770870932	0.00033893792121675315
cycle_92	1.6582765860473359e-06	1.2608307383639692	-5.52795179864507e-05
cycle_93	7.09770937801224e-07	1.260829789858321	-0.0003012966066799905
cycle_94	6.038375355288395e-11	1.260829080147767	2.773814649914552e-06
cycle_95	4.3656494541632895e-07	1.2608295166523287	0.00016949244197878022
cycle_96	9.779902069295687e-07	1.2608300580775902	0.0005690433949341323
cycle_97	1.0318445653467734e-08	1.2608290904058288	5.155437060050394e-05
cycle_98	1.000663606365304e-06	1.2608300807509896	-0.0003383787310034525
cycle_99	4.906698919393548e-07	1.2608295707572752	0.00012120380474700543
cycle_100	1.0651706903175295e-06	1.2608301452580735	0.0004337064226059284
