Cycle	KLvalue	Hvalue	DFvalue
cycle_49	2.432719969913677e-09	1.3349530975165669	-1.5667908595529134e-05
cycle_50	3.020934885189508e-06	1.3349561160187322	0.0006213977717014485
cycle_51	0.0	1.334953095083847	0.0
cycle_52	2.7581207786564477e-06	1.3349558532046255	0.0005031899916125848
cycle_53	3.0558363072752392e-06	1.3349561509201544	-0.0005509717495291722
cycle_54	2.788606447368114e-06	1.3349558836902944	-0.000426620477977091
cycle_55	2.370106499949287e-09	1.3349530974539534	1.7472111336902518e-05
cycle_56	3.100841541203714e-06	1.3349561959253882	0.000556676197382977
cycle_57	2.704560608135509e-06	1.3349557996444552	0.0004701035291788669
cycle_58	2.65741322008628e-06	1.3349557524970672	-0.0004893218864792659
cycle_59	3.2766693784935796e-06	1.3349563717532256	0.0005721656186719604
cycle_60	2.782034544179801e-06	1.3349558771183911	0.00042104986345592454
cycle_61	3.0766765652390227e-06	1.3349561717604121	0.0006350121137416731
cycle_62	2.1812761596962105e-09	1.3349530972651231	1.1858831591271546e-05
cycle_63	3.1392192493262527e-06	1.3349562343030963	0.0006250836469559595
cycle_64	2.841697068711735e-06	1.3349559367809158	0.000419181272003466
cycle_65	0.0	1.334953095083847	0.0
cycle_66	2.6500715827326715e-06	1.3349557451554297	0.0004840144267873048
cycle_67	2.9921717326075736e-09	1.334953098076019	3.801470836506393e-06
cycle_68	1.9913708566021704e-06	1.3349550864547035	-6.663303494119921e-05
cycle_69	2.992260439427241e-09	1.3349530980761073	-3.8074552689004726e-06
cycle_70	3.020934885189508e-06	1.3349561160187322	0.0006213977717014485
cycle_71	1.559366247239069e-09	1.334953096643213	-1.8105649342015084e-06
cycle_72	3.6080031113883138e-06	1.3349567030869585	0.000128532776174195
cycle_73	0.0	1.334953095083847	0.0
cycle_74	1.9913708566021704e-06	1.3349550864547035	-6.663303494119921e-05
cycle_75	3.100841541203714e-06	1.3349561959253882	0.000556676197382977
cycle_76	3.0231163060112642e-06	1.334956118200153	0.000609534577413362
cycle_77	2.0510776235771466e-06	1.3349551461614706	4.6925042607559586e-05
cycle_78	2.8645978131791594e-06	1.3349559596816603	-0.0006098090125515321
cycle_79	2.6075872018860302e-06	1.334955702671049	0.0004896706465886136
cycle_80	2.6500715827326715e-06	1.3349557451554297	0.0004840144267873048
cycle_81	3.1605040657356476e-06	1.3349562555879126	0.0005548076059305185
cycle_82	2.7021278881655952e-06	1.3349557972117352	0.000485771437774396
cycle_83	1.990847244837113e-06	1.3349550859310917	6.265082497258767e-05
cycle_84	2.118896058611597e-09	1.334953097202743	1.3667899538938322e-05
cycle_85	2.7573100277455964e-06	1.3349558523938747	0.00048752532648799196
cycle_86	2.5530984098520726e-06	1.3349556481822569	0.0004722505922122866
cycle_87	3.1922199680844976e-06	1.334956287303815	0.0006387007299576419
cycle_88	1.93960192368392e-06	1.3349550346857708	4.522752712532441e-05
cycle_89	2.704560374766629e-06	1.3349557996442216	0.0005014344811636318
cycle_90	2.658223970997131e-06	1.334955753307818	-0.00047365722135467303
cycle_91	2.3703505269700997e-09	1.3349530974541977	-1.7476851794373527e-05
cycle_92	2.118896058611597e-09	1.334953097202743	1.3667899538938322e-05
cycle_93	3.1029604372623254e-06	1.3349561980442843	0.0005703440969219153
cycle_94	0.0	1.334953095083847	0.0
cycle_95	2.782034544179801e-06	1.3349558771183911	0.00042104986345592454
cycle_96	3.100841541203714e-06	1.3349561959253882	0.000556676197382977
cycle_97	2.432486601033901e-09	1.3349530975163335	1.5663043389235742e-05
cycle_98	0.0	1.334953095083847	0.0
cycle_99	1.9913708566021704e-06	1.3349550864547035	-6.663303494119921e-05
cycle_100	3.93641876672568e-06	1.3349570315026138	0.0001476739165590102
