Cycle	KLvalue	Hvalue	DFvalue
cycle_33	1.3693706824025043e-07	1.327269121116033	-1.180785778837068e-05
cycle_34	1.4080008720052106e-07	1.3272691249790518	7.13148734837743e-06
cycle_35	2.1863777160957554e-07	1.3272692028167363	0.00017486630743052123
cycle_36	2.0326347671684175e-07	1.3272691874424414	0.0001292686318716818
cycle_37	9.416784019222746e-11	1.3272689842731327	3.0596148858919037e-07
cycle_38	2.1582730791447347e-07	1.3272692000062727	-0.00017408066891683172
cycle_39	2.1416313128463926e-07	1.327269198342096	0.00016174939217183937
cycle_40	1.2937228904830178e-07	1.327269113551254	-1.1934186765427679e-05
cycle_41	2.177075057452349e-07	1.3272692018864705	0.00017759761209606983
cycle_42	2.0839680997530863e-07	1.3272691925757747	0.00017272754008584856
cycle_43	1.0947548423345665e-10	1.3272689842884402	1.337840035420257e-07
cycle_44	2.0609476703015162e-07	1.3272691902737317	-0.00016966565123777144
cycle_45	1.209534694623926e-10	1.3272689842999181	-3.46984030064057e-07
cycle_46	1.9730196848533055e-07	1.3272691814809332	-0.0001208372754499254
cycle_47	1.9370002130036923e-07	1.327269177878986	0.00013791269111640414
cycle_48	1.4420644001145178e-07	1.3272691283854048	1.1832769884700944e-05
cycle_49	1.9234875420215403e-07	1.327269176527719	0.0001368640413514921
cycle_50	1.5007350917528584e-10	1.3272689843290382	3.258661015415054e-06
cycle_51	2.0758815882926385e-07	1.3272691917671235	-0.00012994267394661474
cycle_52	2.042366505916604e-07	1.3272691884156154	0.0001297960964540268
cycle_53	1.822327289069392e-10	1.3272689843611976	4.879206437768957e-06
cycle_54	1.9117162175508184e-07	1.3272691753505863	0.00013747986654710775
cycle_55	1.8382125205329558e-07	1.3272691680002167	-0.00013468454084542003
cycle_56	2.0809580109082404e-07	1.327269192274766	-0.00016980360640533876
cycle_57	1.5179379975194252e-10	1.3272689843307586	5.015189394330655e-06
cycle_58	2.3632207302171082e-12	1.3272689841813279	-4.807589187860728e-07
cycle_59	2.1373164499349784e-07	1.3272691979106097	0.00017439505429878155
cycle_60	2.1371633751599006e-07	1.3272691978953022	0.00017395512047146955
cycle_61	1.9746538354459275e-07	1.3272691816443483	0.0001255871453167967
cycle_62	2.707764928389089e-07	1.3272692549554577	4.031344875393694e-05
cycle_63	1.4055877289864682e-07	1.3272691247377377	1.513603730585178e-05
cycle_64	2.1921782278333524e-07	1.3272692033967874	0.0001772512992985198
cycle_65	2.0025471636486714e-07	1.327269184433681	0.00012474986381000308
cycle_66	1.9942720497212463e-07	1.3272691836061696	0.0001294553796152842
cycle_67	2.1851546544437994e-07	1.3272692026944302	-0.00017812232223374247
cycle_68	1.543178917984278e-10	1.3272689843332828	4.749938634751594e-06
cycle_69	1.9738441597860756e-07	1.3272691815633806	0.00014248439990000028
cycle_70	1.3789635555649937e-07	1.3272691220753203	-1.1849624479365328e-05
cycle_71	2.864292044657546e-07	1.327269270608169	4.187756356049954e-05
cycle_72	1.9251361127459177e-07	1.327269176692576	0.00013259454009734162
cycle_73	2.0860920441068131e-07	1.3272691927881692	-0.00015861395457206218
cycle_74	1.2427631146394447e-10	1.327268984303241	3.34030165394239e-06
cycle_75	1.8638207988086464e-07	1.3272691705610447	-0.00013434229841080558
cycle_76	2.701450174669162e-12	1.327268984181666	5.692421515823831e-07
cycle_77	2.7835116633845303e-07	1.327269262530131	3.731025528641574e-05
cycle_78	2.701450174669162e-12	1.327268984181666	5.692421515823831e-07
cycle_79	1.4371094786413963e-07	1.3272691278899125	-1.2689932216369826e-05
cycle_80	2.696347676245381e-07	1.3272692538137323	-3.3019665829414624e-05
cycle_81	2.8604870988546693e-07	1.3272692702276745	3.321613162632353e-05
cycle_82	1.333960797378353e-07	1.3272691175750444	1.580686229335493e-05
cycle_83	1.519589454268555e-10	1.3272689843309236	-4.269488356078988e-06
cycle_84	2.29390262451723e-07	1.3272692135692272	0.00016758991815268853
cycle_85	1.8591856504324156e-07	1.3272691700975296	0.00012185912747031402
cycle_86	2.214963940039283e-07	1.3272692056753588	0.00015893599494837263
cycle_87	1.4420983052154668e-07	1.3272691283887954	1.1703470775614733e-05
cycle_88	1.2891248529767196e-07	1.32726911309145	1.1195145368736448e-05
cycle_89	1.9384340643746611e-07	1.327269178022371	-0.00013773098953695495
cycle_90	2.1772900127281503e-07	1.327269201907966	0.00016285149097139406
cycle_91	1.35974810855366e-07	1.3272691201537756	1.1494138580148139e-05
cycle_92	1.407349792259538e-10	1.3272689843196996	-4.310284552722088e-06
cycle_93	2.262530959251663e-07	1.3272692104320607	0.00017908721519555026
cycle_94	9.416800672568115e-11	1.3272689842731327	-3.0614982376997446e-07
cycle_95	2.2817408723563304e-07	1.3272692123530518	0.00017878129933462938
cycle_96	1.6579920769643763e-10	1.327268984344764	-4.0063883421925794e-07
cycle_97	2.0986028215208563e-07	1.3272691940392467	0.00017003650982400087
cycle_98	1.9662126010677738e-07	1.3272691808002248	-0.00012545279405418164
cycle_99	2.199650518952545e-07	1.3272692041440166	0.0001660603868998134
cycle_100	2.2157193951821696e-07	1.3272692057509043	-0.00016298473721115814
