Cycle	KLvalue	Hvalue	DFvalue
cycle_45	2.0799200139975937e-09	1.3433150126667477	-4.916505792484926e-07
cycle_46	1.15258902422255e-09	1.3433150117394166	2.0030384526026346e-06
cycle_47	0.0	1.3433150105868275	0.0
cycle_48	1.632966373232847e-09	1.343315012219794	1.01330977811398e-05
cycle_49	0.0	1.3433150105868275	0.0
cycle_50	1.5729818558796183e-09	1.3433150121598096	1.2137348807506054e-05
cycle_51	1.1525978504955958e-09	1.3433150117394255	-2.0053436396993973e-06
cycle_52	0.0	1.3433150105868275	0.0
cycle_53	0.0	1.3433150105868275	0.0
cycle_54	1.15258902422255e-09	1.3433150117394166	2.0030384526026346e-06
cycle_55	2.079912408969875e-09	1.3433150126667401	4.874907470475698e-07
cycle_56	1.6594240426215379e-09	1.3433150122462516	1.0622641982649395e-05
cycle_57	0.0	1.3433150105868275	0.0
cycle_58	1.1525978504955958e-09	1.3433150117394255	-2.0053436396993973e-06
cycle_59	1.6594240426215379e-09	1.3433150122462516	1.0622641982649395e-05
cycle_60	1.1525978504955958e-09	1.3433150117394255	-2.0053436396993973e-06
cycle_61	1.15258902422255e-09	1.3433150117394166	2.0030384526026346e-06
cycle_62	2.0799200139975937e-09	1.3433150126667477	-4.916505792484926e-07
cycle_63	1.6595271823405255e-09	1.3433150122463546	-1.0625960934151912e-05
cycle_64	1.6594240426215379e-09	1.3433150122462516	1.0622641982649395e-05
cycle_65	0.0	1.3433150105868275	0.0
cycle_66	0.0	1.3433150105868275	0.0
cycle_67	1.6594240426215379e-09	1.3433150122462516	1.0622641982649395e-05
cycle_68	1.5729818558796183e-09	1.3433150121598096	1.2137348807506054e-05
cycle_69	1.633061907924116e-09	1.3433150122198894	-1.0136363809365445e-05
cycle_70	2.0799200139975937e-09	1.3433150126667477	-4.916505792484926e-07
cycle_71	1.5729818558796183e-09	1.3433150121598096	1.2137348807506054e-05
cycle_72	0.0	1.3433150105868275	0.0
cycle_73	1.1525978504955958e-09	1.3433150117394255	-2.0053436396993973e-06
cycle_74	0.0	1.3433150105868275	0.0
cycle_75	1.5995514912603426e-09	1.343315012186379	-1.263009200008769e-05
cycle_76	1.1525978504955958e-09	1.3433150117394255	-2.0053436396993973e-06
cycle_77	1.6594240426215379e-09	1.3433150122462516	1.0622641982649395e-05
cycle_78	0.0	1.3433150105868275	0.0
cycle_79	1.5729818558796183e-09	1.3433150121598096	1.2137348807506054e-05
cycle_80	1.6594240426215379e-09	1.3433150122462516	1.0622641982649395e-05
cycle_81	0.0	1.3433150105868275	0.0
cycle_82	1.633061907924116e-09	1.3433150122198894	-1.0136363809365445e-05
cycle_83	2.079912408969875e-09	1.3433150126667401	4.874907470475698e-07
cycle_84	1.5994395252683091e-09	1.3433150121862671	1.262689300901565e-05
cycle_85	0.0	1.3433150105868275	0.0
cycle_86	0.0	1.3433150105868275	0.0
cycle_87	1.5729818558796183e-09	1.3433150121598096	1.2137348807506054e-05
cycle_88	1.5729818558796183e-09	1.3433150121598096	1.2137348807506054e-05
cycle_89	2.0799200139975937e-09	1.3433150126667477	-4.916505792484926e-07
cycle_90	2.0799200139975937e-09	1.3433150126667477	-4.916505792484926e-07
cycle_91	1.5994395252683091e-09	1.3433150121862671	1.262689300901565e-05
cycle_92	1.5994395252683091e-09	1.3433150121862671	1.262689300901565e-05
cycle_93	1.5995514912603426e-09	1.343315012186379	-1.263009200008769e-05
cycle_94	1.5729818558796183e-09	1.3433150121598096	1.2137348807506054e-05
cycle_95	1.633061907924116e-09	1.3433150122198894	-1.0136363809365445e-05
cycle_96	2.079912408969875e-09	1.3433150126667401	4.874907470475698e-07
cycle_97	1.1525978504955958e-09	1.3433150117394255	-2.0053436396993973e-06
cycle_98	0.0	1.3433150105868275	0.0
cycle_99	2.0799200139975937e-09	1.3433150126667477	-4.916505792484926e-07
cycle_100	2.0799200139975937e-09	1.3433150126667477	-4.916505792484926e-07
