Cycle	KLvalue	Hvalue	DFvalue
cycle_83	2.019350483106752e-06	1.298088432401855	0.0005745654773945952
cycle_84	2.37564833616144e-06	1.298088788699708	0.0007253425453740969
cycle_85	2.508905500353542e-06	1.2980889219568723	0.0005922707906225733
cycle_86	1.3627955703365835e-06	1.2980877758469422	0.00013200493742987485
cycle_87	2.5088848561449772e-06	1.298088921936228	0.0005904286821788451
cycle_88	2.19921858501948e-11	1.298086413073364	-1.4129128559359216e-06
cycle_89	2.0283681464450254e-06	1.2980884414195184	0.0005759693319826176
cycle_90	2.0413104668270954e-06	1.2980884543618387	0.000577798503499205
cycle_91	0.0	1.2980864130513718	0.0
cycle_92	2.0413208384750803e-06	1.2980884543722102	0.0005759101490321328
cycle_93	2.064437509829986e-11	1.2980864130720162	-1.8421497325338265e-06
cycle_94	3.1818022891982878e-06	1.298089594853661	-0.00015058470791234901
cycle_95	2.397678899423994e-06	1.2980888107302713	-0.0007320041548417588
cycle_96	2.397678899423994e-06	1.2980888107302713	-0.0007320041548417588
cycle_97	2.1664768916629384e-06	1.2980885795282635	-0.0004462420065152184
cycle_98	2.0361981877825563e-06	1.2980884492495597	0.0005787083294674922
cycle_99	1.3777257112934649e-11	1.2980864130651493	-4.292520016657697e-07
cycle_100	2.3863323825867866e-06	1.2980887993837544	-0.0007301044935245637
