Cycle	KLvalue	Hvalue	DFvalue
cycle_34	3.1788971455171122e-09	1.3409359192009502	-1.4222298617694307e-06
cycle_35	2.475564531145835e-09	1.3409359184976175	1.1878115753816143e-05
cycle_36	1.7447905897860494e-09	1.3409359177668436	3.3383625892002833e-06
cycle_37	2.475564531145835e-09	1.3409359184976175	1.1878115753816143e-05
cycle_38	0.0	1.340935916022053	0.0
cycle_39	2.475564531145835e-09	1.3409359184976175	1.1878115753816143e-05
cycle_40	0.0	1.340935916022053	0.0
cycle_41	2.352760430923695e-09	1.3409359183748135	1.5218345938150524e-05
cycle_42	1.7447905897860494e-09	1.3409359177668436	3.3383625892002833e-06
cycle_43	2.570723578454448e-09	1.3409359185927765	1.3297071559559281e-05
cycle_44	0.0	1.340935916022053	0.0
cycle_45	3.1788971455171122e-09	1.3409359192009502	-1.4222298617694307e-06
cycle_46	0.0	1.340935916022053	0.0
cycle_47	2.4479194782323077e-09	1.3409359184699725	1.6637301743893662e-05
cycle_48	0.0	1.340935916022053	0.0
cycle_49	1.7447905897860494e-09	1.3409359177668436	3.3383625892002833e-06
cycle_50	3.1788971455171122e-09	1.3409359192009502	-1.4222298617694307e-06
cycle_51	2.5709273043794667e-09	1.3409359185929803	-1.3302213210719671e-05
cycle_52	1.7448135714026591e-09	1.3409359177668665	-3.3418521935280054e-06
cycle_53	2.4479194782323077e-09	1.3409359184699725	1.6637301743893662e-05
cycle_54	3.1788630616702562e-09	1.3409359192009163	1.415872101839799e-06
cycle_55	1.7447905897860494e-09	1.3409359177668436	3.3383625892002833e-06
cycle_56	2.448146185773936e-09	1.3409359184701992	-1.664219780911358e-05
cycle_57	0.0	1.340935916022053	0.0
cycle_58	2.570723578454448e-09	1.3409359185927765	1.3297071559559281e-05
cycle_59	1.7447905897860494e-09	1.3409359177668436	3.3383625892002833e-06
cycle_60	0.0	1.340935916022053	0.0
cycle_61	2.570723578454448e-09	1.3409359185927765	1.3297071559559281e-05
cycle_62	2.4479194782323077e-09	1.3409359184699725	1.6637301743893662e-05
cycle_63	2.475564531145835e-09	1.3409359184976175	1.1878115753816143e-05
cycle_64	2.3529530546184674e-09	1.3409359183750063	-1.5223051651247488e-05
cycle_65	3.1788971455171122e-09	1.3409359192009502	-1.4222298617694307e-06
cycle_66	1.7447905897860494e-09	1.3409359177668436	3.3383625892002833e-06
cycle_67	2.475564531145835e-09	1.3409359184976175	1.1878115753816143e-05
cycle_68	2.5709273043794667e-09	1.3409359185929803	-1.3302213210719671e-05
cycle_69	0.0	1.340935916022053	0.0
cycle_70	1.7448135714026591e-09	1.3409359177668665	-3.3418521935280054e-06
cycle_71	2.352760430923695e-09	1.3409359183748135	1.5218345938150524e-05
cycle_72	2.570723578454448e-09	1.3409359185927765	1.3297071559559281e-05
cycle_73	2.3529530546184674e-09	1.3409359183750063	-1.5223051651247488e-05
cycle_74	3.1788971455171122e-09	1.3409359192009502	-1.4222298617694307e-06
cycle_75	1.7448135714026591e-09	1.3409359177668665	-3.3418521935280054e-06
cycle_76	3.1788971455171122e-09	1.3409359192009502	-1.4222298617694307e-06
cycle_77	1.7448135714026591e-09	1.3409359177668665	-3.3418521935280054e-06
cycle_78	0.0	1.340935916022053	0.0
cycle_79	0.0	1.340935916022053	0.0
cycle_80	0.0	1.340935916022053	0.0
cycle_81	3.1788630616702562e-09	1.3409359192009163	1.415872101839799e-06
cycle_82	2.475734173223998e-09	1.3409359184977874	-1.188306705285358e-05
cycle_83	0.0	1.340935916022053	0.0
cycle_84	2.5709273043794667e-09	1.3409359185929803	-1.3302213210719671e-05
cycle_85	2.5709273043794667e-09	1.3409359185929803	-1.3302213210719671e-05
cycle_86	2.4479194782323077e-09	1.3409359184699725	1.6637301743893662e-05
cycle_87	2.570723578454448e-09	1.3409359185927765	1.3297071559559281e-05
cycle_88	2.570723578454448e-09	1.3409359185927765	1.3297071559559281e-05
cycle_89	2.475734173223998e-09	1.3409359184977874	-1.188306705285358e-05
cycle_90	0.0	1.340935916022053	0.0
cycle_91	2.570723578454448e-09	1.3409359185927765	1.3297071559559281e-05
cycle_92	2.475734173223998e-09	1.3409359184977874	-1.188306705285358e-05
cycle_93	3.1788971455171122e-09	1.3409359192009502	-1.4222298617694307e-06
cycle_94	3.1788630616702562e-09	1.3409359192009163	1.415872101839799e-06
cycle_95	2.4479194782323077e-09	1.3409359184699725	1.6637301743893662e-05
cycle_96	1.7447905897860494e-09	1.3409359177668436	3.3383625892002833e-06
cycle_97	2.4479194782323077e-09	1.3409359184699725	1.6637301743893662e-05
cycle_98	0.0	1.340935916022053	0.0
cycle_99	0.0	1.340935916022053	0.0
cycle_100	2.475734173223998e-09	1.3409359184977874	-1.188306705285358e-05
