Cycle	KLvalue	Hvalue	DFvalue
cycle_88	9.032589178836758e-07	1.3211616438300096	-0.00027558822373247027
cycle_89	1.2055383668552189e-06	1.3211619461094588	4.4540985618624074e-05
cycle_90	9.604198564772126e-07	1.3211617009909482	0.00038583204174974517
cycle_91	8.568004783993111e-07	1.3211615973715702	0.0003706834972309614
cycle_92	9.156470364146685e-07	1.321161656218128	0.00032394215828718265
cycle_93	5.534287983999242e-07	1.3211612939998902	6.331352137278756e-05
cycle_94	9.547229673501079e-10	1.3211607415258149	-2.066050346916093e-06
cycle_95	4.71511718558304e-13	1.321160740571563	-4.589148538958199e-08
cycle_96	9.354678143225215e-10	1.3211607415065596	-1.7287733895532398e-06
cycle_97	0.0	1.3211607405710917	0.0
cycle_98	6.023238863783753e-07	1.321161342894978	6.357205577528502e-05
cycle_99	6.040538730878175e-07	1.3211613446249648	3.708575112076895e-05
cycle_100	9.354678143225215e-10	1.3211607415065596	-1.7287733895532398e-06
