Cycle	KLvalue	Hvalue	DFvalue
cycle_50	2.1633670249654458e-07	1.3381565745550814	-3.134344431365843e-05
cycle_51	2.6588488577505842e-08	1.3381563848068674	4.344371989956075e-05
cycle_52	2.3417614009035859e-07	1.338156592394519	-7.11880717164659e-05
cycle_53	2.6931534424790016e-07	1.3381566275337229	0.00012469690405386702
cycle_54	4.0172585513698067e-07	1.3381567599442339	0.0001974263319158842
cycle_55	1.4426021288649338e-07	1.3381565024785917	7.37844853898606e-06
cycle_56	3.863623558864049e-07	1.3381567445807347	2.8903971206417634e-05
cycle_57	2.300534270305299e-07	1.3381565882718056	-9.718835907362999e-05
cycle_58	3.4887846100950526e-07	1.3381567070968399	0.00012704380802214255
cycle_59	2.835100737508256e-07	1.3381566417284525	-9.617138709894224e-06
cycle_60	1.4218123439713182e-07	1.3381565003996132	8.785429410751444e-05
cycle_61	4.7580622275500417e-07	1.3381568340246015	1.4659424677210264e-05
cycle_62	2.7335281094220676e-08	1.3381563855536598	-5.604394304487004e-05
cycle_63	1.7768915300253596e-07	1.3381565359075318	-3.983312856337129e-06
cycle_64	1.4431713990514794e-07	1.3381565025355187	7.5630381694002935e-06
cycle_65	2.794189757904242e-07	1.3381566376373546	0.00015054917391560396
cycle_66	1.5097859706880712e-07	1.3381565091969758	1.0234128960950883e-07
cycle_67	2.0359678637449363e-07	1.3381565618151652	0.00012802767320979624
cycle_68	4.806742226470817e-10	1.338156358699053	7.019020698328937e-06
cycle_69	1.7934202328762083e-07	1.338156537560402	0.000141708626613557
cycle_70	2.996355312756549e-07	1.3381566578539101	0.00016587746486784738
cycle_71	4.2556280721584017e-10	1.3381563586439416	5.748532598326417e-06
cycle_72	4.0368055814754555e-07	1.338156761898937	3.62796597624393e-05
cycle_73	1.7504756116837328e-07	1.33815653326594	0.00013851275950776953
cycle_74	3.418704860314037e-07	1.3381567000888648	0.0001474086243830608
cycle_75	1.6193622648374983e-07	1.3381565201546053	-0.00013844589334399693
cycle_76	2.9329892375917765e-07	1.3381566515173025	-1.3604500077424309e-05
cycle_77	2.2551582562480021e-07	1.3381565837342044	-0.0001493448338427128
cycle_78	3.312933917754002e-07	1.3381566895117707	-0.00019677118258304427
cycle_79	2.1393446952844286e-07	1.3381565721528483	0.00014940940795382662
cycle_80	1.4373442897008815e-07	1.3381565019528079	9.635981386496573e-05
cycle_81	1.953541332033737e-07	1.338156553572512	3.977832626272937e-05
cycle_82	3.3994697301586996e-07	1.3381566981653517	-0.00014759979667738898
cycle_83	1.9213475904722443e-07	1.3381565503531379	4.086905228889437e-05
cycle_84	2.690614236966482e-08	1.3381563851245213	-4.3294951303840534e-05
cycle_85	8.163886766610062e-08	1.3381564398572463	8.967728804087916e-05
cycle_86	2.2179712566572363e-07	1.3381565800155044	0.00017964559740873964
cycle_87	1.889207462690834e-08	1.3381563771104534	-4.165189180926898e-05
cycle_88	3.8895270337846455e-10	1.3381563586073315	-6.219976376786729e-06
cycle_89	1.4561818112435176e-07	1.33815650383656	4.60748197994576e-06
cycle_90	2.3176212654574257e-07	1.3381565899805055	0.00019012137636142956
cycle_91	2.187943772269385e-07	1.3381565770127561	0.00017557589853117728
cycle_92	1.3483391353430463e-07	1.3381564930522925	-8.792375241195582e-05
cycle_93	1.8854828376380084e-07	1.3381565467666627	-0.0001347658992831291
cycle_94	2.0874117984126528e-07	1.3381565669595585	-3.093573619822321e-05
cycle_95	1.91648189318272e-07	1.3381565498665682	8.703564120976504e-05
cycle_96	1.905507096555681e-08	1.3381563772734497	6.833620589397071e-06
cycle_97	2.3534249299350662e-07	1.3381565935608717	4.9258367672055936e-05
cycle_98	2.1399005306621532e-07	1.3381565722084319	6.281582234540783e-05
cycle_99	3.67582519977816e-10	1.3381563585859615	-1.4515805321080322e-06
cycle_100	2.5630513711405456e-08	1.3381563838488926	4.3235808282637844e-05
