Cycle	KLvalue	Hvalue	DFvalue
cycle_56	1.8021167480508637e-07	1.3399446580872767	-1.6699395562203012e-05
cycle_57	9.591162507538442e-07	1.3399454369918524	0.00018966597630548643
cycle_58	0.0	1.3399444778756018	0.0
cycle_59	1.6666551890254233e-06	1.3399461445307908	-0.000344263104203546
cycle_60	1.1860048212408714e-06	1.3399456638804228	0.00034697007307077365
cycle_61	4.3134072613693064e-07	1.3399449092163278	3.0142612284178583e-05
cycle_62	1.1563652337898134e-06	1.3399456342408356	0.0003486112987496348
cycle_63	2.921986233916929e-06	1.3399473998618356	0.0002976613595951916
cycle_64	1.5928997793568378e-06	1.339946070775381	0.0004208746429467669
cycle_65	1.9324371745566005e-06	1.3399464103127763	7.762204854699917e-05
cycle_66	1.4820265844539549e-06	1.3399459599021863	0.00023036031608147933
cycle_67	2.3080186625779042e-06	1.3399467858942644	-0.0001791562757408327
cycle_68	1.5529385818391361e-06	1.3399460308141835	-0.0003906032770333856
cycle_69	9.7619404326732e-07	1.3399454540696452	8.474621740184318e-05
cycle_70	4.480641221882298e-06	1.3399489585168236	0.000565686246473962
cycle_71	2.261302649020358e-06	1.3399467391782507	-0.00017749793120958035
cycle_72	1.708478759021581e-06	1.3399461863543607	0.00034643023681713014
cycle_73	6.220398641731961e-07	1.3399450999154658	0.000196525362346045
cycle_74	1.0085207113874617e-09	1.3399444788841224	1.0467134017033697e-05
cycle_75	8.266903920861601e-07	1.339945304565994	1.52002263654194e-05
cycle_76	1.6624668333076187e-06	1.3399461403424349	0.0003304658494980295
cycle_77	2.2265791460029938e-06	1.3399467044547477	0.00016479290167370486
cycle_78	1.2083555526731793e-06	1.3399456862311545	0.000350562027074397
cycle_79	6.390600014727355e-07	1.3399451169356031	0.000223003400283861
cycle_80	9.906494914946329e-07	1.3399454685250933	-0.0002036790830556856
cycle_81	3.556835212581433e-06	1.3399480347108141	-0.000606824610369483
cycle_82	1.334677450559596e-06	1.3399458125530521	-0.00039084831899743877
cycle_83	2.9345860851903716e-06	1.3399474124616868	0.0003048025414268962
cycle_84	1.1967568208093304e-06	1.3399456746324225	0.00035121294006645876
cycle_85	1.104446145927529e-06	1.3399455823217474	0.00020601912848000614
cycle_86	4.31712716519872e-06	1.3399487950027669	0.0006812203616929358
cycle_87	4.446624058296322e-06	1.33994892449966	0.0005435118771039416
cycle_88	1.9851707625528903e-06	1.3399464630463642	8.90097661437328e-05
cycle_89	1.555077637771518e-06	1.3399460329532396	-0.0001363886633796163
cycle_90	6.168796141126087e-07	1.3399450947552158	-0.00024702362930351107
cycle_91	6.521929737934862e-07	1.3399451300685756	-0.00027291471678919654
cycle_92	1.10412463799614e-06	1.3399455820002397	-0.00020822769625156168
cycle_93	0.0	1.3399444778756018	0.0
cycle_94	6.248746901027502e-07	1.339945102750292	0.00022076672333187775
cycle_95	5.555092085274271e-06	1.339950032967687	-3.856460205620138e-05
cycle_96	1.0185750021207696e-09	1.3399444788941768	8.216214768763663e-06
cycle_97	2.149483737390323e-06	1.339946627359339	2.2078157094762574e-05
cycle_98	6.398047545652652e-07	1.3399451176803563	0.00020536413553062793
cycle_99	1.5188920967079689e-06	1.3399459967676983	0.00014217119423232116
cycle_100	9.789616460809114e-07	1.339945456837248	-8.60456387505315e-05
