Cycle	KLvalue	Hvalue	DFvalue
cycle_40	2.346534655472965e-07	1.3351211756367962	-2.1843505735419377e-05
cycle_41	3.059593134402405e-10	1.33512094128929	4.077131490753949e-06
cycle_42	2.9714530835889263e-10	1.335120941280476	4.747488073830741e-06
cycle_43	3.0864811867425956e-07	1.3351212496314493	0.00015273754307693066
cycle_44	4.489215734149177e-07	1.3351213899049044	7.015407656218997e-05
cycle_45	3.6079600418403857e-10	1.3351209413441267	6.267317545438633e-06
cycle_46	0.0	1.3351209409833307	0.0
cycle_47	2.2581103653607215e-10	1.3351209412091418	-6.705735799972246e-07
cycle_48	3.660048402687188e-07	1.3351213069881709	-0.00022401519329628972
cycle_49	3.178168281325888e-07	1.335121258800159	0.00013111952204936106
cycle_50	3.6551034515719394e-07	1.3351213064936758	0.00022328367872381794
cycle_51	3.3039364255582626e-07	1.3351212713769733	0.0001289166954762666
cycle_52	3.106079937142958e-07	1.3351212515913244	0.0001248590493098667
cycle_53	3.380864885271784e-07	1.3351212790698193	-0.00013585285700395966
cycle_54	0.0	1.3351209409833307	0.0
cycle_55	2.425294833297009e-07	1.335121183512814	-1.7773940863385906e-05
cycle_56	3.0864811867425956e-07	1.3351212496314493	0.00015273754307693066
cycle_57	3.8153959253106606e-07	1.3351213225229233	0.0002295353130536415
cycle_58	2.4199455245232926e-07	1.335121182977883	-2.8788875868213104e-05
cycle_59	3.2582612552456425e-07	1.3351212668094563	-0.0001310928203233641
cycle_60	2.9714530835889263e-10	1.335120941280476	4.747488073830741e-06
cycle_61	2.2581103653607215e-10	1.3351209412091418	-6.705735799972246e-07
cycle_62	3.378375151852353e-07	1.335121278820846	0.00013517693338466197
cycle_63	3.7280833581343487e-07	1.3351213137916664	0.00022802416889444732
cycle_64	3.1816882500868005e-07	1.3351212591521557	0.000124181143942248
cycle_65	4.489215734149177e-07	1.3351213899049044	7.015407656218997e-05
cycle_66	2.2581087000261846e-10	1.3351209412091416	6.701219588123308e-07
cycle_67	2.9714530835889263e-10	1.335120941280476	4.747488073830741e-06
cycle_68	3.0864811867425956e-07	1.3351212496314493	0.00015273754307693066
cycle_69	4.4914738445145375e-07	1.3351213901307153	6.948350298219275e-05
cycle_70	3.746790546155232e-07	1.3351213156623856	0.00020166565769624833
cycle_71	3.018734385795696e-07	1.3351212428567694	0.0001520739672229987
cycle_72	3.749762074178875e-07	1.335121315959538	0.0001969175753244179
cycle_73	3.67902085074423e-07	1.335121308885416	-0.00019833079751663263
cycle_74	2.3506490887115206e-07	1.3351211760482395	2.3564028380496094e-05
cycle_75	3.6551034515719394e-07	1.3351213064936758	0.00022328367872381794
cycle_76	3.0596824479589557e-07	1.3351212469515756	0.00012638359374811392
cycle_77	3.58735665062504e-07	1.3351212997189958	0.00022262010286988598
cycle_78	2.2796116760925855e-07	1.3351211689444984	-1.708902545927149e-05
cycle_79	3.7515285528089137e-07	1.3351213161361861	-0.00020241548896154926
cycle_80	2.9840741350151134e-07	1.3351212393907441	0.0001270614991157326
cycle_81	2.986140931748871e-07	1.335121239597424	-0.00012765852031931813
cycle_82	3.213821582193077e-07	1.335121262365489	-0.00015744500159126096
cycle_83	4.2172873593315785e-07	1.3351213627120666	-6.883449076250381e-05
cycle_84	3.1084806584313895e-07	1.3351212518313966	-0.00012548050503513597
cycle_85	3.0213235197029675e-07	1.3351212431156827	-0.00015267797270834826
cycle_86	3.022585230993968e-07	1.3351212432418538	-0.00014641042053864517
cycle_87	3.594409720419911e-07	1.3351213004243028	0.00019949066876434607
cycle_88	3.519819991026907e-10	1.3351209413353127	6.937674128515425e-06
cycle_89	4.3213777001227527e-10	1.3351209414154686	2.1898087536054156e-06
cycle_90	3.58735665062504e-07	1.3351212997189958	0.00022262010286988598
cycle_91	3.104729938696593e-07	1.3351212514563247	0.00013179721042005932
cycle_92	2.2581087000261846e-10	1.3351209412091416	6.701219588123308e-07
cycle_93	2.42549897111477e-07	1.3351211835332277	1.5098620728071221e-05
cycle_94	2.9714530835889263e-10	1.335120941280476	4.747488073830741e-06
cycle_95	3.158747748921442e-07	1.3351212568581057	0.00015340066713254163
cycle_96	0.0	1.3351209409833307	0.0
cycle_97	4.2172873593315785e-07	1.3351213627120666	-6.883449076250381e-05
cycle_98	2.9002455043114495e-07	1.3351212310078813	-0.00014858843582282732
cycle_99	3.21224933097497e-07	1.335121262208264	0.0001505347165038362
cycle_100	0.0	1.3351209409833307	0.0
