Cycle	KLvalue	Hvalue	DFvalue
cycle_60	2.687172741988597e-06	1.3270255513436497	-0.0006220471994705656
cycle_61	3.565980462305607e-06	1.3270264301513703	-8.172201021205971e-05
cycle_62	2.7767374623510754e-06	1.3270256409083703	0.0006264464224295385
cycle_63	2.8102365029480936e-06	1.327025674407411	-0.0005359469992234911
cycle_64	1.77334528833617e-06	1.3270246375161963	-8.052310624573344e-05
cycle_65	1.7726247514837645e-06	1.3270246367956593	7.697714255139321e-05
cycle_66	2.559465557328e-06	1.3270254236364651	-0.0005362816031413975
cycle_67	2.5358948384512914e-06	1.3270254000657462	-0.0005425492121945985
cycle_68	2.7297970462414334e-06	1.327025593967954	0.0006241119964479624
cycle_69	5.449888318409535e-10	1.3270228647158966	-7.482407456238516e-06
cycle_70	3.668946422508146e-06	1.3270265331173305	9.18319158807468e-05
cycle_71	2.551350968493793e-06	1.3270254155218764	0.0005386526739573072
cycle_72	2.651665789443758e-06	1.3270255158366973	0.0004523290709749772
cycle_73	5.449641848898068e-10	1.3270228647158722	7.48131750299974e-06
cycle_74	2.9062521103018213e-06	1.3270257704230182	0.0005475753247818349
cycle_75	2.5120723547433776e-06	1.3270253762432627	-0.0005374333338332149
cycle_76	0.0	1.327022864170908	0.0
cycle_77	2.6990912838642522e-06	1.327025563262192	0.0004597550398518502
cycle_78	2.5358948384512914e-06	1.3270254000657462	-0.0005425492121945985
cycle_79	1.77334528833617e-06	1.3270246375161963	-8.052310624573344e-05
cycle_80	2.879827250112932e-06	1.327025743998158	0.0005377387361173436
cycle_81	4.872192094218519e-10	1.3270228646581272	7.473012037795268e-06
cycle_82	1.7469564199124044e-06	1.3270246111273278	-8.67795909358926e-05
cycle_83	2.8799910805066276e-06	1.3270257441619884	0.0005452120715440101
cycle_84	1.7956070091362797e-06	1.327024659777917	8.442768494587582e-05
cycle_85	2.551350968493793e-06	1.3270254155218764	0.0005386526739573072
cycle_86	4.87239637525505e-10	1.3270228646581474	-7.473986496808749e-06
cycle_87	1.8461814237369367e-06	1.3270247103523316	-8.926011764842645e-05
cycle_88	1.8455361436853224e-06	1.3270247097070516	8.556840694146084e-05
cycle_89	1.7726247514837645e-06	1.3270246367956593	7.697714255139321e-05
cycle_90	5.449888318409535e-10	1.3270228647158966	-7.482407456238516e-06
cycle_91	5.258935509289131e-10	1.3270228646968014	8.671994021103302e-06
cycle_92	2.853238905031752e-06	1.3270257174098128	0.0005389559492702811
cycle_93	2.6117488332588756e-06	1.3270254759197413	-0.0004501190636082564
cycle_94	2.651665789443758e-06	1.3270255158366973	0.0004523290709749772
cycle_95	1.7726634323755874e-06	1.3270246368343404	7.577808321307389e-05
cycle_96	5.258935509289131e-10	1.3270228646968014	8.671994021103302e-06
cycle_97	0.0	1.327022864170908	0.0
cycle_98	2.8275011066392075e-06	1.3270256916720147	0.0005326988135099797
cycle_99	4.872192094218519e-10	1.3270228646581272	7.473012037795268e-06
cycle_100	2.551350968493793e-06	1.3270254155218764	0.0005386526739573072
