Cycle	KLvalue	Hvalue	DFvalue
cycle_48	3.1014966178632974e-07	1.3135330238043768	5.139490614491926e-05
cycle_49	3.0178371029920825e-07	1.313533015438425	-4.5467355243189456e-05
cycle_50	5.34157565235116e-07	1.31353324781228	-0.00026096954102505787
cycle_51	2.941528731703613e-07	1.313533007807588	-3.6490161123614584e-05
cycle_52	5.424122475616855e-07	1.3135332560669624	0.0002651345963030072
cycle_53	4.403855058399131e-10	1.3135327140951003	7.671257834296341e-06
cycle_54	0.0	1.3135327136547148	0.0
cycle_55	0.0	1.3135327136547148	0.0
cycle_56	4.6351920551801484e-07	1.3135331771739205	0.0001884841662070924
cycle_57	3.515664981357247e-10	1.3135327140062814	6.539128890925561e-06
cycle_58	0.0	1.3135327136547148	0.0
cycle_59	5.119635054229299e-07	1.3135332256182202	0.00031687009228220653
cycle_60	3.691145722406475e-10	1.3135327140238293	5.2412497061338215e-06
cycle_61	4.908155247229651e-07	1.3135332044702395	0.0003092195660766017
cycle_62	3.0173029497149173e-07	1.3135330153850098	4.486384141710875e-05
cycle_63	2.4917240493138593e-10	1.3135327139038873	-1.298110809233588e-06
cycle_64	5.239498112041829e-07	1.313533237604526	0.000261209292178044
cycle_65	5.115943908506893e-07	1.3135332252491057	0.0003116288425760727
cycle_66	4.908155247229651e-07	1.3135332044702395	0.0003092195660766017
cycle_67	2.491709616414539e-10	1.3135327139038857	1.2976124658670152e-06
cycle_68	4.565206106477149e-07	1.3135331701753254	0.00018962340240596953
cycle_69	4.637104420446292e-07	1.3135331773651568	0.00017951441511404598
cycle_70	2.9282667579622057e-07	1.3135330064813906	5.011436839885697e-05
cycle_71	3.1014966178632974e-07	1.3135330238043768	5.139490614491926e-05
cycle_72	4.228608574408099e-10	1.3135327140775757	-8.969982717488278e-06
cycle_73	5.433273660426785e-07	1.313533256982081	-0.0002662203344569458
cycle_74	4.4225953338417057e-07	1.3135331559142482	0.00023237313584545394
cycle_75	5.035555534771419e-07	1.3135332172102683	-0.0002598067408897675
cycle_76	2.4917240493138593e-10	1.3135327139038873	-1.298110809233588e-06
cycle_77	2.9408160223676205e-07	1.3135330077363172	-3.8920169251777104e-05
cycle_78	5.125821938567476e-07	1.3135332262369086	-0.00031265301775312837
cycle_79	5.026994240875382e-07	1.313533216354139	0.00025880048719961746
cycle_80	0.0	1.3135327136547148	0.0
cycle_81	5.115943908506893e-07	1.3135332252491057	0.0003116288425760727
cycle_82	2.491709616414539e-10	1.3135327139038857	1.2976124658670152e-06
cycle_83	4.565206106477149e-07	1.3135331701753254	0.00018962340240596953
cycle_84	4.340021785842474e-07	1.3135331476568934	0.00023610935289147816
cycle_85	3.0173029497149173e-07	1.3135330153850098	4.486384141710875e-05
cycle_86	4.403855058399131e-10	1.3135327140951003	7.671257834296341e-06
cycle_87	4.2602671029845496e-07	1.3135331396814252	-0.00022799981761123522
cycle_88	3.193776159093886e-07	1.3135330330323307	-4.6782809590861785e-05
cycle_89	4.345028402630291e-07	1.3135331481575552	-0.00023697785722648357
cycle_90	3.10220932719929e-07	1.3135330238756475	5.382491427308178e-05
cycle_91	4.3095099749868027e-07	1.3135331446057124	0.0001844073625551501
cycle_92	3.5157882161129805e-10	1.3135327140062936	-6.539832036411841e-06
cycle_93	3.691254524262888e-10	1.3135327140238404	-5.241987946102977e-06
cycle_94	3.10220932719929e-07	1.3135330238756475	5.382491427308178e-05
cycle_95	4.3774700669851896e-07	1.3135331514017217	0.00018326833004944643
cycle_96	5.338059987369803e-07	1.3135332474607138	-0.00026750866991598343
cycle_97	5.200137576655273e-07	1.3135332336684724	0.0003181599073038832
cycle_98	5.247824373943999e-07	1.3135332384371523	-0.0002687975034496026
cycle_99	2.8463933987588064e-07	1.3135329982940547	4.358307184354482e-05
cycle_100	5.414038547479905e-07	1.3135332550585697	0.00032056857115270176
