Cycle	KLvalue	Hvalue	DFvalue
cycle_74	6.147473791129343e-07	1.3516630100307458	0.00022419724056127466
cycle_75	4.879106202948513e-07	1.3516628831939868	-3.57454301333493e-05
cycle_76	6.645662466442381e-07	1.351663059849613	-0.00018367899641263952
cycle_77	8.080437210455926e-07	1.3516632033270877	-2.7576148766139674e-06
cycle_78	6.532743019316278e-07	1.3516630485576686	0.000183172992306746
cycle_79	4.6705680900593904e-07	1.3516628623401756	-4.336280745320664e-05
cycle_80	6.227742234132805e-07	1.35166301805759	-0.00022466339995103057
cycle_81	4.972364706645749e-07	1.351662892519837	-4.038571227787946e-05
cycle_82	6.532743019316278e-07	1.3516630485576686	0.000183172992306746
cycle_83	6.311939267367173e-07	1.3516630264772933	0.00022422128045174183
cycle_84	6.302126990820334e-07	1.3516630254960655	-0.00022739272581046022
cycle_85	6.560016731493867e-07	1.3516630512850396	-0.0001864318391562314
cycle_86	2.8211505354036603e-10	1.3516623955654816	3.8188266950900385e-06
cycle_87	4.775500855869197e-07	1.351662872833452	-3.9594688943878076e-05
cycle_88	4.86818411471468e-07	1.351662882101778	4.322077361268439e-05
cycle_89	6.387812974129048e-07	1.351663034064664	0.00018046562053386506
cycle_90	6.408243917177536e-07	1.3516630361077584	0.00022502349748876327
cycle_91	4.6807145276384077e-07	1.3516628633548193	-3.487324696699323e-05
cycle_92	6.806932527081422e-07	1.3516630759766193	0.0001869646713117401
cycle_93	7.915351090681533e-07	1.3516631868184756	4.977130082683967e-06
cycle_94	6.299296991252312e-07	1.3516630252130657	-0.00022353283036141702
cycle_95	6.408243917177536e-07	1.3516630361077584	0.00022502349748876327
cycle_96	6.052471688833272e-07	1.3516630005305355	0.00021957578468900785
cycle_97	0.0	1.3516623952833666	0.0
cycle_98	8.251092395994419e-07	1.3516632203926062	4.9840587841298856e-06
cycle_99	2.0595586347482708e-10	1.3516623954893223	-8.120478237616524e-07
cycle_100	6.639844850608867e-07	1.3516630592678516	0.00018702190146890896
