Cycle	KLvalue	Hvalue	DFvalue
cycle_37	2.546982145468224e-06	1.3177380476598766	0.0003885345637591464
cycle_38	3.008062537723788e-06	1.3177385087402689	0.000570653912014607
cycle_39	2.094622086890041e-09	1.317735502772353	-1.1456588812297497e-05
cycle_40	3.7499897320714126e-06	1.3177392506674632	-0.00018656440363379323
cycle_41	1.7890442697843234e-06	1.3177372897220008	0.0001475327402360449
cycle_42	2.6350835026778263e-06	1.3177381357612337	0.00040388105149180564
cycle_43	2.6404123226186904e-06	1.3177381410900537	0.00042480808983791363
cycle_44	1.7425576508411922e-06	1.3177372432353818	0.00012702834198191626
cycle_45	3.009985342361521e-06	1.3177385106630735	0.0007481463303747327
cycle_46	2.9396199799913703e-06	1.317738440297711	0.0007476514715708538
cycle_47	2.974417989687339e-09	1.317735503652149	4.9410838695584935e-06
cycle_48	2.93388554395424e-06	1.317738434563275	0.0007468983778787242
cycle_49	2.0944848633241975e-09	1.3177355027722157	1.1452399704958705e-05
cycle_50	1.7910389057962384e-06	1.3177372917166368	-0.00015143258406646876
cycle_51	3.5359767822096266e-06	1.3177390366545132	-0.00017691774458827858
cycle_52	2.273529975393984e-09	1.317735502951261	2.0610330033699054e-05
cycle_53	2.5573775534470933e-06	1.3177380580552844	0.0005649685939652094
cycle_54	2.64236715219468e-06	1.3177381430448833	-0.000409072478045891
cycle_55	2.0944848633241975e-09	1.3177355027722157	1.1452399704958705e-05
cycle_56	1.8464669033768644e-06	1.3177373471446345	-0.00013994744508732948
cycle_57	2.9372851740316896e-06	1.3177384379629051	0.0007475511585369743
cycle_58	1.4784695689940008e-09	1.3177355021562005	4.298573659522464e-06
cycle_59	2.4613391335637225e-06	1.3177379620168646	0.0005535243407656654
cycle_60	3.239747026984041e-06	1.317738740424758	0.0005986975056658794
cycle_61	1.891233603945608e-06	1.317737391911335	-0.00015566080582124497
cycle_62	1.7454250275661387e-06	1.3177372461027586	0.0001275338965620043
cycle_63	1.7919543476296873e-06	1.3177372926320787	-0.00014631743960097365
cycle_64	2.2994136039677926e-09	1.3177355029771445	-2.070090402128688e-05
cycle_65	3.062450553592555e-06	1.3177385631282847	0.0005822878529750941
cycle_66	2.9739511964166354e-09	1.3177355036516822	-5.033033281698351e-06
cycle_67	0.0	1.317735500677731	0.0
cycle_68	2.7381206694765403e-06	1.3177382387984005	-0.00040380154438185434
cycle_69	1.4525917135799205e-09	1.3177355021303228	-3.981738489755582e-06
cycle_70	2.889636085134928e-06	1.3177383903138162	0.0007316964481325905
cycle_71	2.730054411204108e-06	1.3177382307321424	0.000419454421274279
cycle_72	8.72413252750448e-13	1.3177355006786033	2.3376431590449442e-07
cycle_73	3.7467423474879524e-06	1.3177392474200786	0.00017097604322058313
cycle_74	3.742959248542732e-06	1.3177392436369795	0.00017477146333866322
cycle_75	3.630629984263667e-06	1.3177391313077154	-0.000161680458994784
cycle_76	3.866621580528307e-06	1.3177393672993116	-0.00020265684555059726
cycle_77	0.0	1.317735500677731	0.0
cycle_78	3.834534057445271e-06	1.3177393352117883	0.0001631229491257935
cycle_79	2.3731431274542913e-06	1.3177378738208585	0.0005424779993514761
cycle_80	3.0579991001644657e-06	1.3177385586768313	0.0007526488294506417
cycle_81	2.8487189502879318e-06	1.3177383493966812	0.0007279456828276909
cycle_82	3.0624497382447657e-06	1.3177385631274692	0.0005819680875595035
cycle_83	2.4632017507908444e-06	1.3177379638794817	0.0005536944821802336
cycle_84	2.371328840733433e-06	1.3177378720065718	0.0005422460522871431
cycle_85	2.795403025335208e-06	1.3177382960807564	-0.00042099963482106206
cycle_86	2.4925510735407386e-06	1.3177379932288047	-0.0003972345328439597
cycle_87	1.7858633762357634e-06	1.3177372865411072	0.00014768368714962454
cycle_88	1.447068298521259e-09	1.3177355021247994	4.635024522803288e-06
cycle_89	1.7450003255148339e-06	1.3177372456780567	-0.00013017947280341557
cycle_90	2.063445914135542e-09	1.317735502741177	-1.1542558677690717e-05
cycle_91	2.937651241929906e-06	1.317738438328973	0.0007361823003543821
cycle_92	1.2385648062718246e-12	1.3177355006789695	1.0265303407308579e-07
cycle_93	3.0600623017185136e-06	1.3177385607400327	0.0005815480609210333
cycle_94	1.891233603945608e-06	1.317737391911335	-0.00015566080582124497
cycle_95	1.7372677055260688e-06	1.3177372379454364	0.0001643889053969394
cycle_96	1.7878510288893423e-06	1.31773728852876	-0.0001515771622332407
cycle_97	2.8926943759222112e-06	1.317738393372107	0.0007203248976670462
cycle_98	3.6493803159398652e-06	1.317739150058047	0.00018663910322047617
cycle_99	0.0	1.317735500677731	0.0
cycle_100	2.7324827718278044e-06	1.3177382331605028	0.0007115776721797196
