Cycle	KLvalue	Hvalue	DFvalue
cycle_42	7.119763965057757e-07	1.3314970608971843	0.00029231437116100656
cycle_43	4.226935271800514e-07	1.331496771614315	1.6471125695916022e-05
cycle_44	1.664668458634111e-09	1.3314963505854562	-1.3923015783678938e-05
cycle_45	5.916866560595757e-07	1.331496940607444	0.0002112836287820885
cycle_46	1.664668458634111e-09	1.3314963505854562	-1.3923015783678938e-05
cycle_47	6.064201149569293e-07	1.3314969553409026	-0.0002267263010497511
cycle_48	1.0515788240184065e-09	1.3314963499723667	-6.793639816815578e-07
cycle_49	6.652755520919484e-07	1.3314970141963398	0.00027776146572883187
cycle_50	6.797503016575668e-07	1.3314970286710894	0.00030258533210469896
cycle_51	6.438704736044798e-07	1.3314969927912612	0.00023606974600515196
cycle_52	5.719140102056208e-07	1.331496920834798	0.00019738203861785486
cycle_53	8.293763237299245e-07	1.3314971782971115	6.572205055765945e-05
cycle_54	6.396034319400279e-07	1.3314969885242198	-0.00028136048746690845
cycle_55	6.227775217193532e-07	1.3314969716983096	-0.0002644499054733629
cycle_56	8.760962892928603e-07	1.3314972250170771	7.959662446554994e-05
cycle_57	1.4801236902783899e-09	1.3314963504009114	-1.0595254506973184e-05
cycle_58	5.713009164631799e-07	1.3314969202217042	0.00021198231522928657
cycle_59	1.6645279043991934e-09	1.3314963505853157	1.3919686586649771e-05
cycle_60	5.560439098606373e-07	1.3314969049646976	0.00021464688453204372
cycle_61	0.0	1.3314963489207878	0.0
cycle_62	6.147909616394109e-07	1.3314969637117495	0.00022518188851844423
cycle_63	5.840273087920345e-07	1.3314969329480966	0.00022485753044876322
cycle_64	1.4609164988854673e-09	1.331496350381704	1.1270625869586048e-05
cycle_65	5.657613146303753e-07	1.3314969146821025	-0.00021140764350197072
cycle_66	1.4801236902783899e-09	1.3314963504009114	-1.0595254506973184e-05
cycle_67	0.0	1.3314963489207878	0.0
cycle_68	3.796096574304464e-07	1.3314967285304453	1.250832121729717e-05
cycle_69	6.678673045712458e-07	1.3314970167880924	-0.00029036669343385224
cycle_70	5.916866560595757e-07	1.331496940607444	0.0002112836287820885
cycle_71	7.04336170387343e-07	1.331497053256958	0.00030520994130339707
cycle_72	6.057520638425018e-07	1.3314969546728517	0.0002255141301161223
cycle_73	5.64407996728189e-07	1.3314969133287846	0.00022419882648311296
cycle_74	6.438704736044798e-07	1.3314969927912612	0.00023606974600515196
cycle_75	6.793409598748745e-07	1.3314970282617475	0.0002919919670628657
cycle_76	1.6454067552906793e-09	1.3314963505661945	1.4598018110933975e-05
cycle_77	1.4801236902783899e-09	1.3314963504009114	-1.0595254506973184e-05
cycle_78	6.587699708515693e-07	1.3314970076907586	-0.0002926517516348981
cycle_79	5.847433632855115e-07	1.331496933664151	-0.0002260262999113083
cycle_80	7.047455982123196e-07	1.331497053666386	0.0002946157574929553
cycle_81	0.0	1.3314963489207878	0.0
cycle_82	5.933320628148664e-07	1.3314969422528504	0.00022588164689302248
cycle_83	4.0147605273599396e-07	1.3314967503968405	-2.695620572146229e-06
cycle_84	6.664062979222507e-07	1.3314970153270858	-0.00027909314564172893
cycle_85	4.227165473769112e-07	1.331496771637335	-1.0661381963927852e-05
cycle_86	6.664062979222507e-07	1.3314970153270858	-0.00027909314564172893
cycle_87	1.4800376479939814e-09	1.3314963504008253	1.0592294345301845e-05
cycle_88	8.760771681437518e-07	1.3314972249979558	8.027495598983414e-05
cycle_89	4.2064259164753537e-07	1.3314967695633793	-1.3986884740135874e-05
cycle_90	6.652755520919484e-07	1.3314970141963398	0.00027776146572883187
cycle_91	5.856918366964337e-07	1.3314969346126244	0.000238777217035413
cycle_92	2.074010241326363e-09	1.3314963509947981	-3.329650741845658e-06
cycle_93	5.477907305539986e-07	1.3314968967115184	0.00021430002891553723
cycle_94	1.6645279043991934e-09	1.3314963505853157	1.3919686586649771e-05
cycle_95	8.298140352636096e-07	1.331497178734823	-6.738123811267371e-05
cycle_96	4.435624069709654e-07	1.3314967924831946	-3.416017245128078e-06
cycle_97	2.0739557293758537e-09	1.3314963509947435	3.3255027762080225e-06
cycle_98	2.0739557293758537e-09	1.3314963509947435	3.3255027762080225e-06
cycle_99	6.877669085914029e-07	1.3314970366876964	0.00027706067489685626
cycle_100	5.64407996728189e-07	1.3314969133287846	0.00022419882648311296
