Cycle	KLvalue	Hvalue	DFvalue
cycle_72	1.932126610371121e-07	1.3475257546782937	1.4521237406861509e-05
cycle_73	2.485335828250612e-07	1.3475258099992156	0.0001310834706775843
cycle_74	2.4870852322056436e-07	1.3475258101741558	-0.00013158071258029258
cycle_75	2.5815759097103097e-07	1.3475258196232236	-0.0001148448036573102
cycle_76	4.546452103681986e-11	1.3475255615110973	2.5496005606751027e-07
cycle_77	0.0	1.3475255614656327	0.0
cycle_78	2.6974387068445793e-07	1.3475258312095033	0.0001419747657538939
cycle_79	2.69014262477274e-07	1.3475258304798952	-0.00016149709210266927
cycle_80	2.719130255401936e-07	1.3475258333786582	-0.00016353089989984415
cycle_81	2.5507599132890135e-07	1.347525816541624	-0.00011509672634635315
cycle_82	2.485335828250612e-07	1.3475258099992156	0.0001310834706775843
cycle_83	2.718990361749718e-07	1.347525833364669	-0.00016175498347392736
cycle_84	2.457354902896114e-07	1.347525807201123	0.00013083126220320151
cycle_85	2.6692885352064266e-07	1.3475258283944862	-0.00014276644254562765
cycle_86	2.7544118386124694e-07	1.3475258369068166	-0.00014298225736486536
cycle_87	6.58240129070009e-11	1.3475255615314568	2.238147316035999e-06
cycle_88	1.8428124537450685e-07	1.3475257457468781	1.6051067118383333e-05
cycle_89	4.5464298992214935e-11	1.347525561511097	-2.5505098472100585e-07
cycle_90	1.9604076995083375e-07	1.3475257575064026	1.654931833411366e-05
cycle_91	3.338452299606054e-07	1.3475258953108626	-2.9974913323405072e-05
cycle_92	0.0	1.3475255614656327	0.0
cycle_93	2.5627823074803047e-07	1.3475258177438634	0.00013310663193244476
cycle_94	2.439155645794777e-07	1.3475258053811974	-0.00012980002023343928
cycle_95	3.337997654395686e-07	1.3475258952653981	-3.0229873379472583e-05
cycle_96	5.94532756359456e-11	1.3475255615250858	2.0308485038644797e-06
cycle_97	2.7823306886221033e-07	1.3475258396987015	0.0001442044870566539
cycle_98	3.3864148746287626e-07	1.34752590010712	2.778153324622945e-05
cycle_99	6.097733429299979e-11	1.34752556152661	1.7758414592727867e-06
cycle_100	1.9019536168229934e-07	1.3475257516609944	1.5837847671063e-05
