Cycle	KLvalue	Hvalue	DFvalue
cycle_45	3.112412716443913e-09	1.3530558733470768	-9.940426046017858e-06
cycle_46	3.2608946098910963e-09	1.3530558734955587	-1.2023499547153538e-05
cycle_47	0.0	1.353055870234664	0.0
cycle_48	0.0	1.353055870234664	0.0
cycle_49	3.052375296963561e-09	1.3530558732870395	1.6821215044759974e-05
cycle_50	3.8301341542812395e-09	1.3530558740647982	-2.086755153285491e-06
cycle_51	3.2606621291897397e-09	1.3530558734953262	1.2016977990803035e-05
cycle_52	0.0	1.353055870234664	0.0
cycle_53	3.2606621291897397e-09	1.3530558734953262	1.2016977990803035e-05
cycle_54	3.052375296963561e-09	1.3530558732870395	1.6821215044759974e-05
cycle_55	0.0	1.353055870234664	0.0
cycle_56	0.0	1.353055870234664	0.0
cycle_57	3.052375296963561e-09	1.3530558732870395	1.6821215044759974e-05
cycle_58	2.9039498028460287e-09	1.3530558731386138	1.473843845101186e-05
cycle_59	3.2606621291897397e-09	1.3530558734953262	1.2016977990803035e-05
cycle_60	3.8300777549515885e-09	1.3530558740647418	2.079094941598303e-06
cycle_61	3.2608946098910963e-09	1.3530558734955587	-1.2023499547153538e-05
cycle_62	2.3347102584558854e-09	1.3530558725693742	4.801694057143813e-06
cycle_63	3.8300777549515885e-09	1.3530558740647418	2.079094941598303e-06
cycle_64	2.9041739013635492e-09	1.353055873138838	-1.4744246574660558e-05
cycle_65	0.0	1.353055870234664	0.0
cycle_66	2.9039498028460287e-09	1.3530558731386138	1.473843845101186e-05
cycle_67	2.3347102584558854e-09	1.3530558725693742	4.801694057143813e-06
cycle_68	3.2606621291897397e-09	1.3530558734953262	1.2016977990803035e-05
cycle_69	3.052375296963561e-09	1.3530558732870395	1.6821215044759974e-05
cycle_70	3.2606621291897397e-09	1.3530558734953262	1.2016977990803035e-05
cycle_71	3.2606621291897397e-09	1.3530558734953262	1.2016977990803035e-05
cycle_72	0.0	1.353055870234664	0.0
cycle_73	0.0	1.353055870234664	0.0
cycle_74	3.2608946098910963e-09	1.3530558734955587	-1.2023499547153538e-05
cycle_75	3.2606621291897397e-09	1.3530558734953262	1.2016977990803035e-05
cycle_76	0.0	1.353055870234664	0.0
cycle_77	2.3347582756017005e-09	1.3530558725694224	-4.806363525455826e-06
cycle_78	2.3347102584558854e-09	1.3530558725693742	4.801694057143813e-06
cycle_79	0.0	1.353055870234664	0.0
cycle_80	3.1122366350722075e-09	1.3530558733469007	9.93420139705492e-06
cycle_81	3.112412716443913e-09	1.3530558733470768	-9.940426046017858e-06
cycle_82	2.3347102584558854e-09	1.3530558725693742	4.801694057143813e-06
cycle_83	2.3347102584558854e-09	1.3530558725693742	4.801694057143813e-06
cycle_84	2.9039498028460287e-09	1.3530558731386138	1.473843845101186e-05
cycle_85	0.0	1.353055870234664	0.0
cycle_86	2.9039498028460287e-09	1.3530558731386138	1.473843845101186e-05
cycle_87	0.0	1.353055870234664	0.0
cycle_88	3.1122366350722075e-09	1.3530558733469007	9.93420139705492e-06
cycle_89	0.0	1.353055870234664	0.0
cycle_90	2.9039498028460287e-09	1.3530558731386138	1.473843845101186e-05
cycle_91	2.9039498028460287e-09	1.3530558731386138	1.473843845101186e-05
cycle_92	2.9039498028460287e-09	1.3530558731386138	1.473843845101186e-05
cycle_93	0.0	1.353055870234664	0.0
cycle_94	3.1122366350722075e-09	1.3530558733469007	9.93420139705492e-06
cycle_95	2.3347102584558854e-09	1.3530558725693742	4.801694057143813e-06
cycle_96	0.0	1.353055870234664	0.0
cycle_97	3.052375296963561e-09	1.3530558732870395	1.6821215044759974e-05
cycle_98	3.2606621291897397e-09	1.3530558734953262	1.2016977990803035e-05
cycle_99	3.052375296963561e-09	1.3530558732870395	1.6821215044759974e-05
cycle_100	2.9039498028460287e-09	1.3530558731386138	1.473843845101186e-05
