Cycle	KLvalue	Hvalue	DFvalue
cycle_77	2.704907832495884e-06	1.3378494303746356	9.866942011471647e-05
cycle_78	2.4888768611619483e-06	1.3378492143436642	0.0003270024692794138
cycle_79	7.187313643131077e-06	1.3378539127804463	0.00029811285240005647
cycle_80	2.175085697886381e-06	1.337848900552501	0.0003030616168561151
cycle_81	8.445364180931225e-06	1.3378551708309838	0.0009739828149918917
cycle_82	2.633805054608196e-07	1.3378469888473083	0.00013453549506436957
cycle_83	9.170785139067661e-07	1.337847642545317	-0.00030971646050459434
cycle_84	3.2819963231012217e-06	1.337850007463126	-8.9077341901167e-05
cycle_85	2.083532506469421e-06	1.3378488089993095	0.00041287541949464046
cycle_86	8.898319426853263e-07	1.3378476152987457	0.00033663134261791017
cycle_87	6.4235000834522715e-06	1.3378531489668866	-0.00027543252720940714
cycle_88	4.374315124011652e-06	1.337851099781927	0.0005002121263096848
cycle_89	3.960358697374655e-06	1.3378506858255004	4.598891908585978e-05
cycle_90	4.6978315153545225e-06	1.3378514232983183	0.0008313505455748715
cycle_91	1.7629353953330096e-06	1.3378484884021984	0.00023510552803102103
cycle_92	2.591702581433708e-07	1.337846984637061	-0.00014664360828808842
cycle_93	2.3877992444409912e-06	1.3378491132660475	0.0003790558872274752
cycle_94	1.5848999745937675e-07	1.3378468839568005	-2.0841106400659726e-06
cycle_95	2.2078829644001097e-06	1.3378489333497674	0.0006008396462944265
cycle_96	3.2868933417806723e-06	1.337850012360145	0.0006460694540552647
cycle_97	1.3624951130664087e-06	1.3378480879619161	-0.0002287091571154809
cycle_98	5.44122100659683e-06	1.3378521666878098	-0.0008191266317491008
cycle_99	1.7141268707776547e-06	1.3378484395936738	-0.0002095102621975098
cycle_100	4.841589223814058e-06	1.337851567056027	0.0003082701733001514
