Cycle	KLvalue	Hvalue	DFvalue
cycle_36	4.579343946820025e-07	1.3221230802133206	-0.00027470271919838307
cycle_37	5.35753838737385e-07	1.3221231580327646	-0.0001173705262247915
cycle_38	3.488053530453783e-07	1.322122971084279	-0.00015275071289522213
cycle_39	2.473674002856363e-07	1.322122869646326	-7.448411653177001e-06
cycle_40	4.570719390195599e-07	1.322123079350865	0.00027622134346727556
cycle_41	6.909545158251262e-11	1.3221226223480214	1.2028264972929748e-07
cycle_42	4.5396972825351156e-07	1.322123076248654	0.0002644265300421611
cycle_43	4.4964083700804736e-07	1.3221230719197627	0.0002645512087599
cycle_44	3.45448516958502e-07	1.3221229677274429	-0.0001558329221137411
cycle_45	9.216977181480956e-11	1.3221226223710958	2.553889021650324e-06
cycle_46	2.557051096974128e-07	1.3221228779840355	-7.577101013067633e-06
cycle_47	3.3404812865844846e-07	1.3221229563270545	0.0001569556294868657
cycle_48	2.51678716811643e-07	1.3221228739576425	-3.09653954794209e-06
cycle_49	4.431484887379433e-07	1.3221230654274145	-0.0002726450394534008
cycle_50	6.909545158251262e-11	1.3221226223480214	-1.204208406324625e-07
cycle_51	3.4123240588712633e-07	1.3221229635113319	-0.00015570835243694514
cycle_52	3.45448516958502e-07	1.3221229677274429	-0.0001558329221137411
cycle_53	4.454742018045188e-07	1.3221230677531277	0.0002621217440925694
cycle_54	4.5474695986591485e-07	1.3221230770258858	-0.0002653352456319369
cycle_55	9.30352461736561e-11	1.322122622371961	2.433536410884063e-06
cycle_56	5.42335141739958e-07	1.3221231646140676	0.0001139791661701195
cycle_57	4.431484887379433e-07	1.3221230654274145	-0.0002726450394534008
cycle_58	3.5556901634148375e-07	1.3221229778479422	0.00015012378151746386
cycle_59	9.30352461736561e-11	1.322122622371961	2.433536410884063e-06
cycle_60	4.472265265342834e-07	1.3221230695054524	-0.0002727694709980799
cycle_61	3.4845105933989373e-07	1.322122970729985	-0.00015379301368240172
cycle_62	4.431715630581756e-07	1.322123065450489	-0.00027021143308147977
cycle_63	3.45448516958502e-07	1.3221229677274429	-0.0001558329221137411
cycle_64	4.539936680481027e-07	1.322123076272594	0.0002669804872936776
cycle_65	2.6005794073746813e-07	1.3221228823368665	-5.147822479290021e-06
cycle_66	0.0	1.3221226222789257	0.0
cycle_67	4.5068063331266117e-07	1.3221230729595592	0.000274425547941326
cycle_68	3.3425181111823576e-07	1.322122956530737	-0.00015326774751373007
cycle_69	4.570719390195599e-07	1.322123079350865	0.00027622134346727556
cycle_70	2.4736029058392006e-07	1.3221228696392164	6.95368407732655e-06
cycle_71	3.444316130640779e-07	1.322122966710539	-0.00014839015567602587
cycle_72	6.909545158251262e-11	1.3221226223480214	1.2028264972929748e-07
cycle_73	2.558497910198909e-07	1.3221228781287169	-5.65469357516335e-06
cycle_74	4.4731956294619124e-07	1.3221230695984887	-0.00027520319348062205
cycle_75	4.5396972825351156e-07	1.322123076248654	0.0002644265300421611
cycle_76	4.602777530227087e-07	1.3221230825566788	0.0002690170934368519
cycle_77	4.539936680481027e-07	1.322123076272594	0.0002669804872936776
cycle_78	3.444316130640779e-07	1.322122966710539	-0.00014839015567602587
cycle_79	6.909545158251262e-11	1.3221226223480214	-1.204208406324625e-07
cycle_80	4.612253795555077e-07	1.3221230835043054	0.00027633754359662754
cycle_81	0.0	1.3221226222789257	0.0
cycle_82	3.4550016531076366e-07	1.322122967779091	-0.00016018915532739486
cycle_83	1.2160927820303868e-10	1.3221226224005351	-4.356303174690712e-06
cycle_84	4.462665146864886e-07	1.3221230685454406	-0.00026301348371965405
cycle_85	5.35753838737385e-07	1.3221231580327646	-0.0001173705262247915
cycle_86	5.281875384288703e-07	1.3221231504664643	0.00011886056225923758
cycle_87	5.352372286493434e-07	1.3221231575161545	0.00011629953649539004
cycle_88	3.3715436809078625e-07	1.322122959433294	-0.00015558392089226603
cycle_89	3.444316130640779e-07	1.322122966710539	-0.00014839015567602587
cycle_90	1.207403621528158e-10	1.3221226223996663	4.476412570175725e-06
cycle_91	2.4736029058392006e-07	1.3221228696392164	6.95368407732655e-06
cycle_92	3.4845105933989373e-07	1.322122970729985	-0.00015379301368240172
cycle_93	2.5584231871933483e-07	1.3221228781212446	8.988105826945869e-06
cycle_94	3.452316933438837e-07	1.3221229675106192	0.00015949842384044288
cycle_95	6.909545158251262e-11	1.3221226223480214	-1.204208406324625e-07
cycle_96	5.351681331977609e-07	1.322123157447059	0.0001164199573360225
cycle_97	5.177222533458981e-07	1.3221231400011793	0.0001145148573181709
cycle_98	4.3998405224732196e-07	1.3221230622629783	-0.00026096431065031345
cycle_99	2.556976373968567e-07	1.3221228779765632	7.065698389041586e-06
cycle_100	3.5136086889986373e-07	1.3221229736397948	0.00014577180618091656
