Cycle	KLvalue	Hvalue	DFvalue
cycle_63	4.667164987814942e-10	1.3304543709726842	6.5014552144693205e-06
cycle_64	4.837302780558161e-10	1.330454370989698	5.545948463636652e-06
cycle_65	4.837302780558161e-10	1.330454370989698	5.545948463636652e-06
cycle_66	2.677831845154799e-10	1.3304543707737508	2.6219798952564766e-06
cycle_67	4.837505396260156e-10	1.330454370989718	-5.5469159447874006e-06
cycle_68	0.0	1.3304543705059677	0.0
cycle_69	2.8479529845526486e-10	1.330454370790763	3.57745262014042e-06
cycle_70	4.2829273461109096e-10	1.3304543709342604	-9.12459790192166e-06
cycle_71	0.0	1.3304543705059677	0.0
cycle_72	2.677831845154799e-10	1.3304543707737508	2.6219798952564766e-06
cycle_73	0.0	1.3304543705059677	0.0
cycle_74	4.667164987814942e-10	1.3304543709726842	6.5014552144693205e-06
cycle_75	4.667164987814942e-10	1.3304543709726842	6.5014552144693205e-06
cycle_76	4.837505396260156e-10	1.330454370989718	-5.5469159447874006e-06
cycle_77	2.6778629313994884e-10	1.330454370773754	-2.6225154644565762e-06
cycle_78	0.0	1.3304543705059677	0.0
cycle_79	4.667164987814942e-10	1.3304543709726842	6.5014552144693205e-06
cycle_80	0.0	1.3304543705059677	0.0
cycle_81	4.2826769908188567e-10	1.3304543709342354	9.123741341932057e-06
cycle_82	4.667164987814942e-10	1.3304543709726842	6.5014552144693205e-06
cycle_83	4.2826769908188567e-10	1.3304543709342354	9.123741341932057e-06
cycle_84	4.2829273461109096e-10	1.3304543709342604	-9.12459790192166e-06
cycle_85	0.0	1.3304543705059677	0.0
cycle_86	2.8480007241427074e-10	1.330454370790768	-3.578022215289245e-06
cycle_87	4.667164987814942e-10	1.3304543709726842	6.5014552144693205e-06
cycle_88	2.6778629313994884e-10	1.330454370773754	-2.6225154644565762e-06
cycle_89	4.837302780558161e-10	1.330454370989698	5.545948463636652e-06
cycle_90	0.0	1.3304543705059677	0.0
cycle_91	2.8480007241427074e-10	1.330454370790768	-3.578022215289245e-06
cycle_92	2.677831845154799e-10	1.3304543707737508	2.6219798952564766e-06
cycle_93	2.6778629313994884e-10	1.330454370773754	-2.6225154644565762e-06
cycle_94	2.8479529845526486e-10	1.330454370790763	3.57745262014042e-06
cycle_95	4.2829273461109096e-10	1.3304543709342604	-9.12459790192166e-06
cycle_96	0.0	1.3304543705059677	0.0
cycle_97	2.677831845154799e-10	1.3304543707737508	2.6219798952564766e-06
cycle_98	4.667164987814942e-10	1.3304543709726842	6.5014552144693205e-06
cycle_99	4.837505396260156e-10	1.330454370989718	-5.5469159447874006e-06
cycle_100	3.2324409815487343e-10	1.3304543708292118	9.551664926776837e-07
