Cycle	KLvalue	Hvalue	DFvalue
cycle_75	2.4874872336377862e-06	1.3313671052598766	0.000506979705715227
cycle_76	3.409355877670439e-06	1.3313680271285206	4.4033559406631007e-05
cycle_77	3.516553048754645e-09	1.331364621289196	2.0492182736975284e-05
cycle_78	1.6662428485303415e-06	1.3313662840154916	-5.9099958155672816e-05
cycle_79	1.7278474055415494e-06	1.3313663456200486	-4.003664709956167e-05
cycle_80	8.729683642627606e-13	1.331364617773516	2.983961216451725e-07
cycle_81	3.4786161173805397e-09	1.331364621251259	-1.8737784044653427e-05
cycle_82	2.4195024759254835e-06	1.331367037275119	-0.00045483824083364377
cycle_83	4.832232058937791e-09	1.331364622604875	2.0768069210475026e-06
cycle_84	2.409670851744039e-09	1.331364620182314	-1.4225497199649162e-06
cycle_85	3.5382530239047583e-09	1.331364621310896	-1.7616100626505204e-05
cycle_86	2.5329748799540752e-06	1.331367150747523	0.00046923847505569993
cycle_87	2.7731349152571028e-06	1.3313673909075583	0.0005375440587533364
cycle_88	2.4290642023361286e-06	1.3313670468368453	0.00048624396601459896
cycle_89	3.627737721334512e-09	1.3313646214003807	-2.081957232608067e-05
cycle_90	2.6156691773637775e-06	1.3313672334418203	0.0005245075076186767
cycle_91	3.289435505871019e-06	1.3313679072081488	-7.005755624711618e-05
cycle_92	3.7397648311454645e-09	1.331364621512408	2.1132450121141844e-05
cycle_93	3.409355877670439e-06	1.3313680271285206	4.4033559406631007e-05
cycle_94	3.764145328766233e-09	1.3313646215367885	1.9712285690143272e-05
cycle_95	1.726617372854733e-06	1.3313663443900159	3.6289376465159506e-05
cycle_96	2.717306973265554e-06	1.3313673350796162	-0.0005205334008686058
cycle_97	3.627737721334512e-09	1.3313646214003807	-2.081957232608067e-05
cycle_98	2.6688171901878555e-06	1.3313672865898332	-0.0005613137448413075
cycle_99	2.5186488781248073e-06	1.3313671364215212	-0.000500618913141404
cycle_100	3.5329317298882223e-06	1.331368150704373	-3.1937790035407865e-05
