Cycle	KLvalue	Hvalue	DFvalue
cycle_32	4.613053995516925e-06	1.2938982597713495	-0.0007535841875978555
cycle_33	4.562653108053372e-06	1.2938982093704618	0.0007282234696412426
cycle_34	4.423819515098071e-06	1.293898070536869	0.0007203941820829729
cycle_35	4.3211918487884304e-09	1.2938936510385457	-6.644195238880712e-06
cycle_36	4.284152194056201e-06	1.293897930869548	0.0008898094348553376
cycle_37	9.0769896921028e-06	1.293902723707046	0.0017113228909855227
cycle_38	4.4169274809324754e-06	1.2938980636448347	-0.0007205231570691639
cycle_39	1.679860917452869e-05	1.2939104453265284	0.0007527047388103947
cycle_40	9.886079425425187e-06	1.2939035327967794	0.0005778269168946193
cycle_41	2.5458620369622764e-06	1.2938961925793908	-0.00019270101024532194
cycle_42	1.7526562243408428e-05	1.2939111732795974	0.0010576663759564453
cycle_43	4.370663609365444e-06	1.293898017380963	0.0007281238585672978
cycle_44	5.103328218736269e-06	1.2938987500455728	0.0008400738868321045
cycle_45	2.5781479481290503e-06	1.2938962248653019	0.00013710628174262718
cycle_46	4.28683665765206e-06	1.2938979335540115	0.0007262141338285621
cycle_47	9.655774868777556e-06	1.2939033024922226	-0.001129261413527094
cycle_48	4.957858055543163e-06	1.2938986045754093	-0.0008486612190770071
cycle_49	6.417619157539356e-06	1.2939000643365115	-8.547597384156447e-05
cycle_50	2.6770617345128755e-06	1.2938963237790884	-0.00016791895727363837
cycle_51	4.66055614556371e-06	1.2938983072734993	0.0010097300009905275
cycle_52	2.663221124188375e-06	1.2938963099384782	0.00017341960643485477
cycle_53	9.29315698439126e-06	1.2939029398743382	0.00023482989870721171
cycle_54	4.591967332323588e-06	1.2938982386846862	-0.0009881367082443249
cycle_55	2.736889283538879e-06	1.2938963836066373	0.0002008136093346602
cycle_56	3.1156754953798327e-10	1.2938936470289215	-8.113935958786733e-06
cycle_57	3.974949499829794e-06	1.2938976216668538	0.0008561295594711194
cycle_58	4.5385359095373445e-06	1.2938981852532634	0.000998569470452404
cycle_59	4.5312573239142395e-06	1.2938981779746777	-0.0009790464204157412
cycle_60	9.422146439841406e-06	1.2939030688637936	0.001019625281397707
cycle_61	2.9074975760323696e-10	1.2938936470081035	7.353429797740674e-06
cycle_62	9.416064332357088e-06	1.2939030627816863	0.0010532564320618332
cycle_63	3.085146360604085e-09	1.2938936498025002	2.259915245023114e-05
cycle_64	9.407273097283841e-06	1.2939030539904512	-0.0010351237274056624
cycle_65	1.0346846156139566e-05	1.29390399356351	0.0006409368106244373
cycle_66	4.276382390977496e-06	1.293897923099745	0.0009085784568722555
cycle_67	1.666790866639012e-05	1.2939103146260202	0.0006461905829135417
cycle_68	4.974019844394828e-06	1.293898620737198	-0.0008170863346614321
cycle_69	1.1216996216201203e-05	1.29390486371357	0.001859255451546138
cycle_70	8.64112306303566e-06	1.293902287840417	0.0002514912439831596
cycle_71	4.823823817778905e-06	1.2938984705411716	-0.0007877787585579554
cycle_72	8.94629408015879e-06	1.2939025930114338	-0.0002571647467097815
cycle_73	4.460622346491583e-06	1.2938981073397002	0.0007182447467121711
cycle_74	2.734163562223557e-09	1.2938936494515174	5.278983836287665e-06
cycle_75	1.718504464309767e-05	1.293910831761997	0.001772832860669038
cycle_76	4.283853923869874e-06	1.2938979305712777	-0.0009024681978502813
cycle_77	2.57347382537354e-06	1.2938962201911792	-0.00013410627040588707
cycle_78	6.298328534604103e-06	1.2938999450458883	0.00011142177430922828
cycle_79	4.557492210732761e-06	1.2938982042095646	0.0009982180321359002
cycle_80	4.468632627874225e-06	1.2938981153499818	0.000967813464282874
cycle_81	9.577839842844771e-06	1.2939032245571966	0.0010846480428659544
cycle_82	4.057533879053832e-06	1.293897704251233	0.0008943555226660349
cycle_83	1.6236474176978266e-05	1.2939098831915308	-0.000781342174297206
cycle_84	2.657535907113484e-06	1.293896304253261	-0.00016729581119789838
cycle_85	4.336277882155404e-06	1.2938979829952362	0.0007292505614735489
cycle_86	9.086704162275527e-06	1.293902733421516	0.0017048548135732977
cycle_87	4.520078211722733e-06	1.2938981667955656	0.0009195344820122076
cycle_88	6.634235536762123e-06	1.2939002809528906	0.00012472523012602155
cycle_89	6.339512938935421e-06	1.2938999862302927	-9.578533440568471e-05
cycle_90	6.8177339329622555e-09	1.2938936535350878	3.8301633882131814e-05
cycle_91	9.310795487549317e-06	1.2939029575128413	0.0010426772371497917
cycle_92	1.0312245778909546e-05	1.2939039589631327	-0.0005857026123331499
cycle_93	2.4942304499842027e-05	1.2939185890218536	0.00018141457716347453
cycle_94	6.316546397544531e-06	1.2938999632637516	-0.00010008202870054328
cycle_95	4.3372164142962966e-06	1.293897983933768	0.0008904009669278845
cycle_96	2.6270568883601797e-06	1.2938962737742423	0.00016687659879960348
cycle_97	3.181345520353318e-09	1.2938936498986995	9.363936976203302e-06
cycle_98	4.305928115067026e-06	1.293897952645469	-0.0009534666684377635
cycle_99	9.166222091072651e-06	1.293902812939445	-0.00026533633619435504
cycle_100	5.096727921372057e-06	1.2938987434452751	0.0008342149128409693
