Cycle	KLvalue	Hvalue	DFvalue
cycle_28	1.0553758495457366e-06	1.3118368958195614	-4.7416275081646475e-05
cycle_29	2.791769093679619e-09	1.3118358432354809	-2.276290787306401e-06
cycle_30	2.403924590221873e-06	1.311838244368302	0.00011757218524893753
cycle_31	1.8649516397850618e-06	1.3118377053953516	-0.0005157401478371182
cycle_32	2.4277903125091704e-06	1.3118382682340244	-0.00012062394755302241
cycle_33	1.1260681054836574e-06	1.3118369665118172	8.114679420784254e-05
cycle_34	1.8533184567570693e-06	1.3118376937621685	0.0005770842874364135
cycle_35	1.9463131106789433e-09	1.311835842390025	-1.6427736166557683e-05
cycle_36	1.5791513936491697e-06	1.3118374195951055	-0.0004544945615331253
cycle_37	1.737086179454117e-06	1.3118375775298912	0.0005587495932978248
cycle_38	1.846590854726049e-06	1.3118376870345665	0.0005752127164974641
cycle_39	1.8631544408398426e-06	1.3118377035981528	0.0005136450204744625
cycle_40	1.7072078962732107e-06	1.3118375476516082	-0.0004116398703112867
cycle_41	1.5979507065888576e-06	1.3118374383944182	-0.0004546415645022561
cycle_42	1.6239432588660563e-06	1.3118374643869708	0.00039176566050574957
cycle_43	1.6835973675743965e-06	1.3118375240410796	0.0004671451135865867
cycle_44	1.6983057311015237e-06	1.311837538749443	0.00040609186829682065
cycle_45	2.4724025604605515e-09	1.3118358429161145	3.9039832374632155e-06
cycle_46	1.863475990016017e-06	1.3118377039197018	0.0005009972008072072
cycle_47	2.8924751482861666e-11	1.3118358404726367	1.6329277157112188e-06
cycle_48	2.7907868793697332e-09	1.3118358432344988	-2.0121217250701484e-06
cycle_49	1.6933754563019932e-06	1.3118375338191681	0.0004063609618766839
cycle_50	3.1595536187367657e-09	1.3118358436032653	-4.419152879187038e-06
cycle_51	1.5585477626256505e-06	1.3118373989914744	-0.00038040363875985195
cycle_52	1.720992765408269e-06	1.3118375614364772	0.0004693972077335351
cycle_53	9.919821630788306e-10	1.311835841435694	3.6572532731149465e-06
cycle_54	1.7447357373856498e-06	1.3118375851794493	0.00040579705245352704
cycle_55	1.8701317373026605e-06	1.311837710575449	-0.0005028336659300692
cycle_56	2.0107643776134942e-06	1.3118378512080895	0.0005254911543740581
cycle_57	2.0454261617786074e-09	1.3118358424891379	1.871320112201147e-05
cycle_58	2.794253717297579e-11	1.3118358404716544	1.8970967779474712e-06
cycle_59	2.018575417928048e-09	1.3118358424622871	-1.4418477490729664e-05
cycle_60	1.6919916011048919e-06	1.3118375324353129	-0.0003915406303099944
cycle_61	1.1667989162633674e-06	1.3118370072426282	-6.48713341712126e-05
cycle_62	1.6978768975217662e-06	1.3118375383206093	0.0004680327668962758
cycle_63	1.5659408214574455e-09	1.3118358420096525	1.2781936348515988e-05
cycle_64	1.1664889256746136e-06	1.3118370069326375	6.202851130793219e-05
cycle_65	3.3111069441815744e-11	1.311835840476823	2.142461224097225e-06
cycle_66	1.6039810012413724e-06	1.3118374444247132	-0.0003779142636646804
cycle_67	3.212885513192987e-11	1.3118358404758406	2.4066302863334776e-06
cycle_68	1.064343401024903e-06	1.3118369047871128	-4.768940959126722e-05
cycle_69	1.917295600062374e-09	1.3118358423610075	2.008211780896163e-05
cycle_70	2.033540961843272e-06	1.3118378739846737	0.0005302816516353226
cycle_71	1.861570164130022e-06	1.311837702013876	0.0005870715747510191
cycle_72	2.3380800884820196e-06	1.3118381785238005	0.00013622211223413005
cycle_73	1.8788661165780596e-06	1.3118377193098283	0.000515771783329122
cycle_74	1.6468047376871908e-06	1.3118374872484495	0.0004709713133067006
cycle_75	1.6380715002206614e-06	1.311837478515212	0.0004714896003585878
cycle_76	1.8940257579536102e-06	1.3118377344694698	0.0005118530575490832
cycle_77	1.7447357373856498e-06	1.3118375851794493	0.00040579705245352704
cycle_78	1.8940356932839464e-06	1.311837734479405	0.0005099559228934347
cycle_79	2.426536079458419e-06	1.3118382669797912	-0.000122647981934787
cycle_80	1.5669360808878707e-09	1.311835842010648	1.6307017214056696e-05
cycle_81	1.9417933616594496e-06	1.3118377822370735	0.0005092517100823701
cycle_82	1.6121253341161434e-06	1.311837452569046	0.000452554885278067
cycle_83	1.0931099606037442e-06	1.3118369335536726	6.612556291490934e-05
cycle_84	1.7281468213115048e-06	1.311837568590533	-0.0005581752108326787
cycle_85	1.7322059897573183e-09	1.3118358421759178	1.4924264422511158e-05
cycle_86	1.8988023305910318e-06	1.3118377392460423	0.0005115841173791158
cycle_87	1.055706870034534e-06	1.311836896150582	7.477587781984374e-05
cycle_88	1.0102542691292626e-09	1.311835841453966	3.803635531540728e-07
cycle_89	1.6925596461603298e-06	1.311837533003358	0.00038550403680742695
cycle_90	1.0957346902040754e-06	1.311836936178402	-6.226545073462209e-05
cycle_91	1.5146490184858585e-06	1.3118373550927305	-0.00044327961523360493
cycle_92	1.8656596852406615e-06	1.311837706103397	0.0005748123229717406
cycle_93	1.8988023305910318e-06	1.3118377392460423	0.0005115841173791158
cycle_94	1.8719147547030524e-06	1.3118377123584666	0.0005766843664447019
cycle_95	1.6278027280547391e-06	1.31183746824644	-0.0003950173961281833
cycle_96	1.6000554478035056e-06	1.3118374404991595	-0.00037815572748861603
cycle_97	1.629054437679578e-06	1.3118374694981496	0.00046986567678786173
cycle_98	1.6380715002206614e-06	1.311837478515212	0.0004714896003585878
cycle_99	1.0863424291240875e-06	1.311836926786141	6.0328746442850356e-05
cycle_100	1.688032263691408e-06	1.3118375284759753	-0.00046837423730422545
