Cycle	KLvalue	Hvalue	DFvalue
cycle_56	7.176662597530026e-10	1.3493997519566578	-8.337406786074197e-07
cycle_57	9.123695687840438e-10	1.3493997521513612	-7.214070559313779e-06
cycle_58	1.0457679167075185e-09	1.3493997522847596	-9.143841179948264e-06
cycle_59	1.0258531801810022e-09	1.3493997522648449	9.974792570810465e-06
cycle_60	7.176662597530026e-10	1.3493997519566578	-8.337406786074197e-07
cycle_61	9.12335040847978e-10	1.3493997521513266	7.21224585437108e-06
cycle_62	7.176637617511972e-10	1.3493997519566554	8.323053481973375e-07
cycle_63	9.123695687840438e-10	1.3493997521513612	-7.214070559313779e-06
cycle_64	0.0	1.3493997512389917	0.0
cycle_65	7.176637617511972e-10	1.3493997519566554	8.323053481973375e-07
cycle_66	9.123695687840438e-10	1.3493997521513612	-7.214070559313779e-06
cycle_67	1.2404140492527915e-09	1.3493997524794057	2.7614198203629314e-06
cycle_68	1.0457107402217503e-09	1.3493997522847025	9.14174970106929e-06
cycle_69	1.0457107402217503e-09	1.3493997522847025	9.14174970106929e-06
cycle_70	9.32192600888726e-10	1.3493997521711842	6.379202984629906e-06
cycle_71	0.0	1.3493997512389917	0.0
cycle_72	1.0258531801810022e-09	1.3493997522648449	9.974792570810465e-06
cycle_73	1.0258531801810022e-09	1.3493997522648449	9.974792570810465e-06
cycle_74	9.32192600888726e-10	1.3493997521711842	6.379202984629906e-06
cycle_75	9.32192600888726e-10	1.3493997521711842	6.379202984629906e-06
cycle_76	7.176637617511972e-10	1.3493997519566554	8.323053481973375e-07
cycle_77	1.0258531801810022e-09	1.3493997522648449	9.974792570810465e-06
cycle_78	1.0457679167075185e-09	1.3493997522847596	-9.143841179948264e-06
cycle_79	9.322246308229865e-10	1.3493997521712164	-6.381067402250196e-06
cycle_80	0.0	1.3493997512389917	0.0
cycle_81	9.123695687840438e-10	1.3493997521513612	-7.214070559313779e-06
cycle_82	0.0	1.3493997512389917	0.0
cycle_83	0.0	1.3493997512389917	0.0
cycle_84	1.0258531801810022e-09	1.3493997522648449	9.974792570810465e-06
cycle_85	9.32192600888726e-10	1.3493997521711842	6.379202984629906e-06
cycle_86	0.0	1.3493997512389917	0.0
cycle_87	7.176637617511972e-10	1.3493997519566554	8.323053481973375e-07
cycle_88	9.32192600888726e-10	1.3493997521711842	6.379202984629906e-06
cycle_89	7.176662597530026e-10	1.3493997519566578	-8.337406786074197e-07
cycle_90	9.32192600888726e-10	1.3493997521711842	6.379202984629906e-06
cycle_91	1.0258531801810022e-09	1.3493997522648449	9.974792570810465e-06
cycle_92	0.0	1.3493997512389917	0.0
cycle_93	9.12335040847978e-10	1.3493997521513266	7.21224585437108e-06
cycle_94	7.176662597530026e-10	1.3493997519566578	-8.337406786074197e-07
cycle_95	1.0259128546685758e-09	1.3493997522649046	-9.976844337011848e-06
cycle_96	1.0457679167075185e-09	1.3493997522847596	-9.143841179948264e-06
cycle_97	0.0	1.3493997512389917	0.0
cycle_98	1.0258531801810022e-09	1.3493997522648449	9.974792570810465e-06
cycle_99	9.12335040847978e-10	1.3493997521513266	7.21224585437108e-06
cycle_100	7.176637617511972e-10	1.3493997519566554	8.323053481973375e-07
