Cycle	KLvalue	Hvalue	DFvalue
cycle_34	1.3143401322857073e-07	1.3218452415778505	0.00011442537672423647
cycle_35	9.585906390885413e-08	1.3218452060029011	-7.0006275297296305e-06
cycle_36	1.582966281943321e-07	1.3218452684404656	0.00014623953947034973
cycle_37	1.3146510824402213e-07	1.3218452416089455	0.00012165323618246182
cycle_38	4.981537404802339e-10	1.3218451106419908	-2.128156323832897e-06
cycle_39	1.273446523786248e-07	1.3218452374884897	0.00012107777457265323
cycle_40	1.3573080592799158e-07	1.3218452458746432	0.0001187424330471587
cycle_41	1.2579665542578056e-07	1.3218452359404926	0.00010026206712993035
cycle_42	1.1867319738012583e-07	1.3218452288170348	-0.0001089412470609008
cycle_43	3.1745733819477095e-10	1.3218451104612945	-5.6982727533738675e-06
cycle_44	1.480026429745429e-07	1.3218452581464801	0.0001416941299548502
cycle_45	1.8962729364524478e-07	1.3218452997711307	4.2025373179654935e-05
cycle_46	3.2317948317484024e-10	1.3218451104670166	-5.716420531765021e-06
cycle_47	9.050738497551336e-08	1.3218452006512225	-1.4095208419162564e-05
cycle_48	1.897041873588634e-07	1.3218452998480246	-4.093519796122269e-05
cycle_49	9.134924189302396e-08	1.3218452014930793	-1.213263560262412e-05
cycle_50	1.3581915625504593e-07	1.3218452459629937	9.912793492294902e-05
cycle_51	1.8966795067854036e-07	1.321845299811788	-4.155102676517419e-05
cycle_52	8.64866149252741e-08	1.321845196630452	8.220258115143597e-06
cycle_53	3.4994696029855277e-10	1.3218451104937843	-5.100582360972883e-06
cycle_54	9.574785969634902e-08	1.321845205891697	-6.85441488001981e-06
cycle_55	3.113065361048939e-13	1.3218451101441486	-5.31917656587666e-08
cycle_56	1.2705381924327241e-07	1.3218452371976566	0.00011385017484971671
cycle_57	1.3098895029761692e-07	1.3218452411327877	9.190487313481821e-05
cycle_58	1.3061547726733735e-07	1.3218452407593144	9.967766861979088e-05
cycle_59	4.84477735707145e-10	1.321845110628315	-1.9469918321468604e-06
cycle_60	2.383060970778672e-10	1.3218451103821434	7.25443937754644e-07
cycle_61	1.3609153043381284e-07	1.3218452462353678	-0.00011196751557235318
cycle_62	1.2587378195316745e-07	1.3218452360176192	-0.0001005137375075793
cycle_63	1.8115018657338666e-07	1.3218452912940237	4.715222086465465e-05
cycle_64	1.646359821250165e-07	1.3218452747798195	0.00014928582492623743
cycle_65	3.398008541211084e-10	1.3218451104836382	5.861858969113953e-06
cycle_66	8.630896325412252e-08	1.3218451964528004	2.1509820312348715e-05
cycle_67	1.309015819073167e-07	1.3218452410454193	9.152451678295925e-05
cycle_68	9.123933691901343e-08	1.3218452013831743	-1.2260485091952766e-05
cycle_69	1.7897127913002464e-07	1.3218452891151165	-3.369658073182347e-05
cycle_70	9.050742183491778e-08	1.3218452006512593	-1.4042017001669738e-05
cycle_71	1.2604369709068308e-07	1.3218452361875344	-9.254219253906903e-05
cycle_72	9.061890049455457e-08	1.3218452007627377	-1.429461283453115e-05
cycle_73	3.435894346814905e-10	1.3218451104874267	5.118030880435498e-06
cycle_74	3.987363217383688e-10	1.3218451105425735	-7.990255676326719e-06
cycle_75	1.488809076022335e-13	1.321845110143986	1.8141907087709797e-08
cycle_76	1.3095452561229237e-07	1.321845241098363	-9.198566570056688e-05
cycle_77	1.5401381120438984e-07	1.3218452641576484	0.00015602007436388288
cycle_78	1.49678342720172e-07	1.32184525982218	-0.0001605703560180194
cycle_79	9.553724522604057e-08	1.3218452056810825	-2.02364990538606e-05
cycle_80	2.0861090632706691e-13	1.321845110144046	1.4610120913083335e-07
cycle_81	2.4475649285093937e-10	1.3218451103885938	5.44286671178007e-07
cycle_82	1.5358579413815576e-07	1.3218452637296314	-0.0001355889892175055
cycle_83	1.893889875481669e-07	1.321845299532825	4.129992924190029e-05
cycle_84	1.6394482638126817e-07	1.3218452740886635	0.00014905217414235006
cycle_85	1.4412871379709813e-07	1.3218452542725512	0.00010463642562019704
cycle_86	9.11167342687591e-08	1.3218452012605715	-1.2114261043860708e-05
cycle_87	3.3394598197844516e-10	1.321845110477783	-5.844390659814902e-06
cycle_88	2.5157653738006047e-13	1.321845110144089	-1.8115106770189016e-07
cycle_89	1.3090269712634495e-07	1.3218452410465344	-9.98859951754083e-05
cycle_90	1.498005183231399e-07	1.3218452599443555	-0.00015047983069910176
cycle_91	8.134227635903102e-08	1.3218451914861136	-1.3488320647625507e-05
cycle_92	4.0250597299618107e-10	1.3218451105463433	7.245630134045111e-06
cycle_93	2.2653973141828487e-10	1.321845110370377	7.073136480406639e-07
cycle_94	1.2734575804973502e-07	1.3218452374895953	-0.00011423253362619068
cycle_95	3.987771224345238e-10	1.3218451105426143	8.11741752476669e-06
cycle_96	1.8960353154184872e-07	1.3218452997473689	4.1171755438829116e-05
cycle_97	1.3781710367366529e-07	1.3218452479609408	0.00013389561550769535
cycle_98	8.618326802212195e-08	1.3218451963271052	2.1310653108064237e-05
cycle_99	2.503703910861077e-10	1.3218451103942077	7.435739296512978e-07
cycle_100	2.383060970778672e-10	1.3218451103821434	7.25443937754644e-07
