Cycle	KLvalue	Hvalue	DFvalue
cycle_30	4.859633788156792e-07	1.3256488235998594	-0.00022588898221870268
cycle_31	4.3088630347076773e-07	1.325648768522784	0.0002151859357563679
cycle_32	1.447797992604194e-09	1.3256483390842786	-3.1315339199533554e-07
cycle_33	6.297265899291027e-07	1.3256489673630705	-2.629111764312908e-05
cycle_34	2.8513925176554267e-07	1.3256486227757323	-4.6595231814605675e-06
cycle_35	3.7765278643187017e-07	1.325648715289267	-0.00021300451250966246
cycle_36	4.829816361295869e-07	1.3256488206181165	0.0002448509063348592
cycle_37	4.760758074984217e-07	1.3256488137122882	0.000214666827788923
cycle_38	2.2319142645166323e-09	1.325648339868395	-1.5866739473846536e-05
cycle_39	4.124599264909712e-07	1.325648750096407	-0.00021652443533165533
cycle_40	3.7765278643187017e-07	1.325648715289267	-0.00021300451250966246
cycle_41	4.931806425467755e-07	1.325648830817123	0.0002355424567624942
cycle_42	4.849880907986659e-07	1.3256488226245713	0.0002407897237774459
cycle_43	3.778631357254092e-07	1.3256487154996162	-0.00021300822525843754
cycle_44	4.139068849884353e-07	1.3256487515433657	-0.0002001874976126361
cycle_45	3.7271015856932266e-07	1.3256487103466392	-0.00020078579830962173
cycle_46	5.458106617228786e-07	1.3256488834471423	-2.506908341282088e-05
cycle_47	2.292337319964588e-09	1.325648339928818	1.6685134303084936e-05
cycle_48	2.67031155853914e-07	1.3256486046676366	1.1869747894188709e-05
cycle_49	6.287278286887243e-07	1.3256489663643092	5.950023866496679e-06
cycle_50	5.033222263417514e-07	1.3256488409587068	-8.647229802039025e-06
cycle_51	4.732803138285391e-07	1.3256488109167943	0.00023541990867997908
cycle_52	3.0754420332623766e-07	1.325648645180684	1.974790005276894e-05
cycle_53	3.075195962876087e-07	1.3256486451560767	-2.100961045975458e-05
cycle_54	4.317956400212708e-07	1.3256487694321204	0.00023574817157168138
cycle_55	4.346370732766225e-07	1.325648772273554	-0.00019970957153797597
cycle_56	3.2795038340527327e-07	1.325648665586864	4.537913757540757e-06
cycle_57	4.0013931829063765e-07	1.3256487377757988	-0.00022433717657543983
cycle_58	4.428467827999327e-07	1.3256487804832633	-0.0002093419397954932
cycle_59	5.84535813419329e-07	1.3256489221722938	8.562244048659906e-06
cycle_60	0.0	1.3256483376364805	0.0
cycle_61	3.9839827020715646e-07	1.3256487360347506	0.00022826574826839696
cycle_62	4.627504057164167e-07	1.3256488003868863	-0.00022508742565718887
cycle_63	1.4805155434949313e-09	1.325648339116996	3.1372738706902936e-07
cycle_64	4.2964106683474057e-07	1.3256487672775474	-0.00022060080146085737
cycle_65	2.768341111902828e-13	1.3256483376367574	-1.727702735876413e-07
cycle_66	1.447797992604194e-09	1.3256483390842786	-3.1315339199533554e-07
cycle_67	5.849979983763021e-07	1.325648922634479	8.389012297660425e-06
cycle_68	2.2155593470962742e-09	1.32564833985204	1.585878968918264e-05
cycle_69	5.03392594053409e-07	1.3256488410290745	0.00024531848328979144
cycle_70	2.4574049101167006e-07	1.3256485833769716	-4.124961732521193e-06
cycle_71	5.869988263795811e-07	1.325648924635307	-9.703446067488297e-06
cycle_72	3.0794551320045827e-07	1.3256486455819938	1.1697084660922119e-05
cycle_73	3.9232031517899557e-07	1.3256487299567956	0.00019971625694253925
cycle_74	3.9762219533612253e-07	1.3256487352586759	-0.00021315974390057058
cycle_75	3.983647360872311e-07	1.3256487360012166	0.00022809301180815034
cycle_76	4.5147847810289576e-07	1.3256487891149586	0.00021984776021682917
cycle_77	2.198924708984862e-09	1.3256483398354053	-1.5693936489868943e-05
cycle_78	2.7555735471196385e-13	1.325648337636756	1.7627203136028058e-07
cycle_79	4.82965345605102e-07	1.325648820601826	0.00024467815262829706
cycle_80	3.9233636706104136e-07	1.3256487299728477	0.00019953278361900528
cycle_81	5.033923173303201e-07	1.3256488410287979	0.000245145713569872
cycle_82	2.242451724310257e-09	1.3256483398789323	1.5363599932649574e-05
cycle_83	3.7206764558206373e-07	1.325648709704126	-0.0002006123860793796
cycle_84	3.078657992983125e-07	1.32564864550228	2.0584867582607025e-05
cycle_85	3.909725235784478e-07	1.3256487286090042	-0.00020500918626353837
cycle_86	2.29255381345439e-09	1.3256483399290344	-1.6689719194218355e-05
cycle_87	2.3029361195803233e-09	1.3256483399394168	1.6190141183480833e-05
cycle_88	4.1188777710754465e-07	1.3256487495242575	0.00021570008833898813
cycle_89	1.4642303480805197e-09	1.325648339100711	-4.966270959472219e-07
cycle_90	2.8536965246406254e-07	1.325648623006133	-4.479798514367417e-06
cycle_91	2.286185796229745e-09	1.3256483399226664	1.6193660243246644e-05
cycle_92	3.0802673073315745e-07	1.3256486456632113	-2.1020804877980304e-05
cycle_93	1.8274270985330077e-13	1.3256483376366632	3.5021272548618754e-09
cycle_94	4.2200398137071105e-07	1.3256487596404618	-0.00020946352591649786
cycle_95	3.0760177366362385e-07	1.325648645238254	2.0750716749506903e-05
cycle_96	1.4642325130154177e-09	1.325648339100713	4.936986315873249e-07
cycle_97	4.388298348589892e-07	1.3256487764663154	-0.0002297530868147768
cycle_98	4.859470775220309e-07	1.325648823583558	0.0002250970273326991
cycle_99	5.865543226679648e-07	1.3256489241908032	-9.241853015207191e-06
cycle_100	4.318071897269071e-07	1.3256487694436703	0.00021535428234198406
