Cycle	KLvalue	Hvalue	DFvalue
cycle_65	6.9724229723178155e-09	1.3195044894599217	2.7326598148469383e-05
cycle_66	8.967684976268764e-07	1.3195053792559963	-0.000286637151859781
cycle_67	6.9724229723178155e-09	1.3195044894599217	2.7326598148469383e-05
cycle_68	4.610356763024015e-09	1.3195044870978556	-8.076774212772975e-07
cycle_69	1.3254121546957265e-06	1.3195058078996533	-5.158002681182605e-05
cycle_70	1.1432319059756502e-06	1.3195056257194047	0.00037196531139216393
cycle_71	4.8078203640500305e-09	1.319504487295319	2.854679602148913e-07
cycle_72	1.0728003322357793e-06	1.3195055552878312	0.00039394887460886263
cycle_73	1.3254121546957265e-06	1.3195058078996533	-5.158002681182605e-05
cycle_74	1.1339469751514564e-06	1.3195056164344738	-0.00040977686600440766
cycle_75	9.884748342070537e-07	1.3195054709623328	0.0003265422315982258
cycle_76	4.4360901618745174e-09	1.3195044869235888	2.0650671315181057e-06
cycle_77	1.0497457740288318e-06	1.319505532233273	0.0003530755149850351
cycle_78	9.993128416430075e-07	1.3195054818003404	-0.0003600499440183924
cycle_79	7.891992448438856e-09	1.3195044903794912	3.2629171535958346e-05
cycle_80	4.9865616635891286e-09	1.3195044874740605	-8.401763087473313e-07
cycle_81	1.065346708517545e-06	1.3195055478342073	0.00040408567359934144
cycle_82	1.4565938600830108e-06	1.3195059390813588	8.016846377434383e-05
cycle_83	1.1940282096389865e-11	1.319504482499439	1.2985468852977355e-06
cycle_84	1.1940282096389865e-11	1.319504482499439	1.2985468852977355e-06
cycle_85	1.0101561598307995e-06	1.3195054926436585	0.0003772706167389228
cycle_86	8.40271461577391e-07	1.3195053227589604	-0.00028883865148610077
cycle_87	5.788443626641993e-07	1.3195050613318613	3.6113163074336097e-05
cycle_88	1.572048047293606e-11	1.3195044825032194	-1.7310902938882933e-07
cycle_89	6.359002366895794e-07	1.3195051183877355	4.3951700472999455e-06
cycle_90	1.0546084354134955e-06	1.3195055370959343	0.0003541639882386205
cycle_91	4.804843800609859e-09	1.3195044872923425	2.096821061225995e-06
cycle_92	5.787324270922767e-07	1.319505061219926	-3.727073919040924e-05
cycle_93	6.832986961247123e-07	1.319505165786195	-2.3017961656990327e-05
cycle_94	1.0117735024239849e-06	1.3195054942610012	-0.0003676064886726782
cycle_95	1.016094359040931e-06	1.3195054985818577	-0.0003697974981467511
cycle_96	1.4448346656315003e-06	1.3195059273221643	2.2774928567725894e-05
cycle_97	8.315328161034863e-07	1.3195053140203148	-0.00030022569456417125
cycle_98	6.796370701223076e-07	1.3195051621245688	3.8049757073777e-05
cycle_99	4.610356763024015e-09	1.3195044870978556	-8.076774212772975e-07
cycle_100	1.185820862781295e-06	1.3195056683083615	0.0004082923342945133
