Cycle	KLvalue	Hvalue	DFvalue
cycle_82	1.772333445559937e-07	1.3372923375316137	0.00011648477625841869
cycle_83	5.323836960724471e-07	1.3372926926819653	2.9023952765550032e-05
cycle_84	6.76492937556894e-07	1.3372928367912067	-9.700788340916144e-05
cycle_85	0.0	1.3372921602982693	0.0
cycle_86	1.7161847476465653e-07	1.337292331916744	-0.000112681488469768
cycle_87	9.186172933439707e-10	1.3372921612168864	-1.0016956879632666e-05
cycle_88	6.719240164265727e-10	1.337292160970193	-1.0063985323438551e-06
cycle_89	2.0365201919281262e-07	1.3372923639502883	-0.00015169685504312636
cycle_90	1.8380480593105375e-07	1.337292344103075	0.00014457678258306128
cycle_91	2.695423045873113e-07	1.3372924298405737	1.3630980259971004e-05
cycle_92	1.4029569822548993e-07	1.3372923005939674	1.4027385817738658e-05
cycle_93	4.4750586725150754e-07	1.3372926078041365	0.00014862431005124854
cycle_94	2.0972957415210658e-07	1.3372923700278434	0.0001535884349772032
cycle_95	2.5552038679377276e-07	1.3372924158186559	-2.658566006685792e-05
cycle_96	4.517314300400699e-11	1.3372921603434422	2.062387107315544e-06
cycle_97	1.241258354434116e-07	1.3372922844241046	1.3202105200227354e-05
cycle_98	6.527242649156939e-07	1.337292813022534	0.000281433063011316
cycle_99	5.012876946874911e-07	1.337292661585964	-0.00027685532036442195
cycle_100	2.0263532457542865e-07	1.3372923629335938	-0.00012156520591027897
