Cycle	KLvalue	Hvalue	DFvalue
cycle_27	4.525517044995375e-07	1.3414462204334785	7.389226877929644e-05
cycle_28	4.5750917160303217e-07	1.3414462253909456	0.00016689041510453695
cycle_29	1.7460082751830086e-07	1.3414459424826015	9.081633619401064e-06
cycle_30	8.469691892276643e-09	1.3414457763514658	-3.7685422262789814e-06
cycle_31	3.363515598819866e-07	1.3414461042333339	0.0002000354456609399
cycle_32	3.176420598216545e-07	1.3414460855238337	0.00012389400977041998
cycle_33	4.2742084732649843e-07	1.3414461953026213	-6.239780095612657e-05
cycle_34	2.821156844245998e-07	1.3414460499974583	-9.543777243981033e-05
cycle_35	3.1060250071934803e-07	1.3414460784842746	0.00014077331713535646
cycle_36	2.4898400463602144e-07	1.3414460168657785	1.5434101376943232e-05
cycle_37	4.6820660148938487e-07	1.3414462360883754	0.0002441515365644298
cycle_38	1.8530780759862253e-07	1.3414459531895815	2.239886258209589e-05
cycle_39	4.2439515335335187e-07	1.3414461922769274	0.00013685944542246586
cycle_40	8.68043892321424e-09	1.341445776562213	1.1038662799778276e-05
cycle_41	9.350661189788667e-09	1.341445777232435	-9.399500816353878e-06
cycle_42	9.521978205917492e-10	1.3414457688339718	-2.93932051143031e-07
cycle_43	4.290003276508081e-07	1.3414461968821014	0.00022953610197157248
cycle_44	2.871247418156919e-07	1.3414460550065157	-0.0001332820477067953
cycle_45	8.585399391414228e-09	1.3414457764671734	1.1543706047389968e-05
cycle_46	1.9264532591378725e-07	1.3414459605270999	-1.8912441216434317e-06
cycle_47	3.706282202808886e-07	1.341446138509994	0.00020000403665304534
cycle_48	9.832201330883805e-09	1.3414457777139752	-3.070689909734359e-05
cycle_49	4.2051161908140955e-07	1.341446188393393	-0.00020688775331856313
cycle_50	2.402671728241046e-07	1.3414460081489468	8.931512644971829e-06
cycle_51	3.8143734432116716e-07	1.3414461493191183	0.00019426986468801255
cycle_52	2.3331941612081408e-07	1.3414460012011902	0.0001185550904768129
cycle_53	9.287301927507485e-09	1.341445777169076	4.418016169405181e-06
cycle_54	2.6910348949193974e-09	1.341445770572809	-8.274270575869824e-06
cycle_55	1.6770712574221136e-07	1.3414459355888997	4.510274381530621e-06
cycle_56	3.7895873844506767e-07	1.3414461468405123	0.00016561352214061742
cycle_57	3.136930026848006e-07	1.3414460815747766	0.00017969195622175027
cycle_58	4.2660827376250765e-07	1.3414461944900478	8.145905035789047e-05
cycle_59	3.5714225088412377e-07	1.3414461250240248	0.00019718565474236005
cycle_60	2.770936565754667e-07	1.3414460449754304	1.4527396411723181e-05
cycle_61	3.7704794131343533e-07	1.3414461449297153	4.027021475067061e-05
cycle_62	2.7482021669467116e-07	1.3414460427019907	4.361090216686847e-05
cycle_63	2.1700511537714462e-07	1.3414459848868894	3.1658155322467074e-05
cycle_64	3.589607535103845e-07	1.3414461268425275	-0.000133823268873845
cycle_65	1.0983423059940378e-09	1.3414457689801162	8.914274898907948e-06
cycle_66	4.642171758106883e-09	1.3414457725239457	-2.757774615669284e-06
cycle_67	2.354699563666962e-07	1.3414460033517304	-0.00011903554570785735
cycle_68	3.0549515334099553e-07	1.3414460733769273	-0.00018721692942269552
cycle_69	3.8311937261559237e-07	1.3414461510011466	0.00021781943835008644
cycle_70	2.9141461110882005e-07	1.341446059296385	4.016285702007627e-05
cycle_71	4.51439560511524e-07	1.3414462193213346	-0.0002264094784851789
cycle_72	1.426313595009887e-08	1.34144578214491	4.0180673364698105e-05
cycle_73	3.149269310886993e-07	1.3414460828087051	0.0001241737052747327
cycle_74	1.8181237165793007e-07	1.3414459496941455	-1.2042257446720495e-05
cycle_75	1.5299824851489063e-08	1.341445783181599	3.15041835368679e-05
cycle_76	2.495366437926805e-07	1.3414460174184177	0.00011348573171132692
cycle_77	3.5039495838162793e-07	1.3414461182767323	0.00021338246554447604
cycle_78	3.509021471725937e-07	1.341446118783921	-0.00020402014916054423
cycle_79	7.833988069361197e-09	1.341445775715762	-1.6952614241450004e-05
cycle_80	1.8682041846851405e-07	1.3414459547021922	-3.4712419646143466e-05
cycle_81	3.001370056932018e-07	1.3414460680187796	-0.00017057852252311267
cycle_82	3.608353980610879e-07	1.341446128717172	0.0002117099808531253
cycle_83	2.9228286707594364e-07	1.3414460601646412	-0.0001230463088820466
cycle_84	5.050003598627839e-07	1.3414462728821337	-7.855124768030297e-05
cycle_85	3.1160023539200665e-07	1.3414460794820093	0.00010497818703436579
cycle_86	5.3726054161096215e-09	1.3414457732543794	1.7493219383157843e-05
cycle_87	3.270557299983601e-07	1.341446094937504	0.00012121211827437195
cycle_88	4.3429426338503774e-07	1.3414462021760372	0.0002251243653750845
cycle_89	2.8735976309590683e-07	1.341446055241537	-3.7068306102450155e-05
cycle_90	3.2954063133860956e-07	1.3414460974224054	0.000117972966204416
cycle_91	2.7859025147902727e-07	1.3414460464720255	0.00013878916345039238
cycle_92	4.70259442497678e-10	1.3414457683520333	5.816681127313039e-07
cycle_93	7.225509912611727e-09	1.341445775107284	1.909177649295213e-05
cycle_94	3.3058574616662284e-07	1.34144609846752	9.359257070806759e-05
cycle_95	2.6237230810188805e-07	1.341446030254082	4.889450973494247e-05
cycle_96	3.5710997231541697e-07	1.3414461249917462	-0.00016838851847034153
cycle_97	1.8953362768137083e-09	1.3414457697771103	4.704006360933821e-06
cycle_98	2.310986292330952e-07	1.341445998980403	2.447455048937286e-05
cycle_99	3.6175251694192667e-07	1.341446129634291	-0.00020200898748490292
cycle_100	5.314748059981333e-07	1.3414462993565799	6.893539858304765e-05
