Cycle	KLvalue	Hvalue	DFvalue
cycle_56	1.6136036937175469e-06	1.3536225404440343	-0.00018708955355617451
cycle_57	1.6023836294509763e-06	1.35362252922397	0.00018206820868277296
cycle_58	1.4662365953044265e-06	1.353622393076936	-0.00032356273887934606
cycle_59	5.929079449629171e-11	1.3536209268996315	-9.62688650740784e-07
cycle_60	1.4714821318095872e-06	1.3536223983224724	0.0003233930177862221
cycle_61	8.34213254030658e-11	1.353620926923762	-1.8054381833998434e-06
cycle_62	1.2256714702618687e-06	1.3536221525118108	0.00013720024748509196
cycle_63	1.6040545773865489e-06	1.3536225308949181	-0.00018527463905287922
cycle_64	1.9635479028834446e-06	1.3536228903882437	7.301257746439305e-05
cycle_65	0.0	1.3536209268403407	0.0
cycle_66	0.0	1.3536209268403407	0.0
cycle_67	1.2256714702618687e-06	1.3536221525118108	0.00013720024748509196
cycle_68	1.6032083748895865e-06	1.3536225300487157	-0.0004001665199537263
cycle_69	0.0	1.3536209268403407	0.0
cycle_70	1.733248201629678e-06	1.3536226600885424	0.0002591533710335492
cycle_71	1.2257664486758912e-06	1.3536221526067893	0.00013667206482465
cycle_72	1.7169880708323149e-06	1.3536226438284116	-0.0002600490416256873
cycle_73	1.2333268175068746e-06	1.353622160167158	0.00013996058305226766
cycle_74	9.497802544444767e-11	1.3536209269353188	5.279927042245447e-07
cycle_75	1.585183035945903e-06	1.3536225120233767	0.0003951728080421324
cycle_76	5.929051694053555e-11	1.353620926899631	9.62570069373836e-07
cycle_77	1.2265053110915858e-06	1.3536221533456518	-0.00013912433317342376
cycle_78	1.5946478797435049e-06	1.3536225214882203	-0.00018622785123695307
cycle_79	1.5996556881892054e-06	1.3536225264960289	0.00039696366535446614
cycle_80	1.5885585467612096e-06	1.3536225153988872	-0.00039962380746849657
cycle_81	1.2264103330661413e-06	1.3536221532506736	-0.0001396523258776483
cycle_82	8.342038171349486e-11	1.353620926923761	1.8052713419147715e-06
cycle_83	1.604131314947299e-06	1.3536225309716556	-0.00018250673166830822
cycle_84	1.4662365953044265e-06	1.353622393076936	-0.00032356273887934606
cycle_85	1.9507101579607777e-06	1.3536228775504986	7.622792176859017e-05
cycle_86	1.2264103330661413e-06	1.3536221532506736	-0.0001396523258776483
cycle_87	7.75309816347658e-11	1.3536209269178716	-1.2773446109726194e-06
cycle_88	1.5851055049642682e-06	1.3536225119458456	0.000396450152653105
cycle_89	5.929079449629171e-11	1.3536209268996315	-9.62688650740784e-07
cycle_90	1.5851830353907914e-06	1.353622512023376	0.0003977273422027805
cycle_91	1.4534822719847185e-06	1.3536223803226126	-0.0003240780914786634
cycle_92	1.9634886120889483e-06	1.3536228903289529	7.397526611513383e-05
cycle_93	1.5851055049642682e-06	1.3536225119458456	0.000396450152653105
cycle_94	1.2264103330661413e-06	1.3536221532506736	-0.0001396523258776483
cycle_95	1.479163967255115e-06	1.3536224060043078	-0.0003248529138206169
cycle_96	1.5961693426991275e-06	1.3536225230096832	-0.0004005940543841957
cycle_97	1.2352205865928667e-06	1.3536221620609272	0.00013538533298179667
cycle_98	1.6041313161685444e-06	1.3536225309716567	-0.00018804269991373745
cycle_99	1.6024603682329719e-06	1.353622529300709	0.00017930014782191472
cycle_100	0.0	1.3536209268403407	0.0
