Cycle	KLvalue	Hvalue	DFvalue
cycle_71	4.76750681488447e-07	1.3278889821751045	0.00021481270218287607
cycle_72	4.4347640759667684e-07	1.3278889489008305	-0.0002266324148575971
cycle_73	3.036385278210041e-07	1.3278888090629508	1.594557630379967e-05
cycle_74	5.99427626424287e-07	1.3278891048520494	4.2288887711627865e-06
cycle_75	6.246962230282982e-07	1.327889130120646	1.4102950065653097e-05
cycle_76	7.738254481637341e-13	1.3278885054251968	2.9765454367947086e-07
cycle_77	4.6181989976634696e-07	1.3278889672443228	0.0002310687843993242
cycle_78	1.4262485636962197e-10	1.3278885055670477	6.321837216494153e-07
cycle_79	4.5210279786545016e-07	1.3278889575272208	-0.00023643753109581223
cycle_80	2.0222579166784271e-10	1.3278885056266487	4.9679836632843255e-06
cycle_81	2.96546556532995e-07	1.3278888019709794	1.9978018954203147e-05
cycle_82	6.114861249018055e-07	1.3278891169105478	-1.0097463633618187e-05
cycle_83	2.9647673649435546e-07	1.3278888019011594	-1.1451774781179314e-05
cycle_84	3.036570855319276e-07	1.3278888090815086	-1.6552871737351982e-05
cycle_85	1.2634659984911423e-10	1.3278885055507694	-2.4285757460607016e-08
cycle_86	4.4252375669406874e-07	1.3278889479481797	0.00022601509305392176
cycle_87	4.452236478935667e-07	1.3278889506480709	0.00023593786776404668
cycle_88	4.5713319829499e-07	1.3278889625576213	-0.00021133163722203419
cycle_89	2.91428094711943e-07	1.3278887968525177	1.5333521120264315e-05
cycle_90	4.5588920122296983e-07	1.3278889613136242	-0.0002276037701471334
cycle_91	6.251382299038433e-07	1.3278891305626528	-5.993824716554741e-06
cycle_92	4.488013884973441e-07	1.3278889542258114	0.00023097700412949562
cycle_93	6.123033270410971e-07	1.3278891177277499	-1.0387874717021628e-05
cycle_94	3.161382550187497e-07	1.327888821562678	-1.658951181948698e-05
cycle_95	4.5657527081299776e-07	1.3278889619996939	0.00021072844119207623
cycle_96	3.040651548325002e-07	1.3278888094895778	-1.6263684928186084e-05
cycle_97	0.0	1.327888505424423	0.0
cycle_98	4.435363646360102e-07	1.3278889489607875	-0.00022257814931220254
cycle_99	1.4307205420394098e-10	1.327888505567495	4.4933277987269094e-08
cycle_100	4.57202977033333e-07	1.3278889626274	0.00021567508263470314
