Cycle	KLvalue	Hvalue	DFvalue
cycle_44	9.83964251799474e-07	1.3167034756743075	0.00045066567679746816
cycle_45	2.090986661207328e-06	1.316704582696717	-6.053967723573805e-06
cycle_46	2.4180780234250854e-06	1.3167049097880792	0.000705866207810546
cycle_47	4.030373951913191e-06	1.3167065220840077	-0.0008336033369207296
cycle_48	3.757841545881657e-06	1.3167062495516015	0.00019361410298462944
cycle_49	1.1519626919032078e-09	1.3167024928620186	-1.1612714163611315e-05
cycle_50	4.250089272128665e-06	1.316706741799328	0.0006322054599724458
cycle_51	3.9208183066907765e-06	1.3167064125283625	0.0002643243215953994
cycle_52	1.0522087688924486e-06	1.3167035439188246	0.000350289492998368
cycle_53	4.108586799833613e-06	1.3167066002968557	-0.0006472117728402171
cycle_54	4.485985377000734e-06	1.3167069776954328	0.0005779094324989686
cycle_55	3.0701562505619506e-06	1.3167055618663062	0.0008195663864190572
cycle_56	1.9480186033704605e-06	1.3167044397286591	0.00044615754611593283
cycle_57	1.6600387524046134e-06	1.3167041517488083	0.0004005808490454288
cycle_58	2.0290712099968466e-06	1.3167045207812658	-0.00047080623368045416
cycle_59	3.1060244288783068e-06	1.3167055977344848	0.00015109574706667628
cycle_60	1.1754109969785986e-06	1.3167036671210528	0.0002718699580239736
cycle_61	1.5384943893304026e-06	1.316704030204445	0.0005202102492192773
cycle_62	3.0807589395109858e-06	1.3167055724689953	0.0002702678438429862
cycle_63	2.803350772628832e-06	1.3167052950608285	0.0005705048893567821
cycle_64	4.707119129809811e-06	1.3167071988291856	0.0007554472396529843
cycle_65	2.030575285860703e-06	1.3167045222853415	-0.00047097890972414014
cycle_66	4.078971825749456e-06	1.3167065706818815	0.0010012488920914109
cycle_67	3.0727391720497543e-06	1.316705564449228	0.0008137919747688849
cycle_68	5.730334204367971e-07	1.3167030647434763	-8.685946413572454e-05
cycle_69	3.3680606829622484e-06	1.3167058597707386	-0.0005635457579553083
cycle_70	3.462714457780347e-06	1.3167059544245134	-0.00027810596961636014
cycle_71	7.101444757295905e-06	1.3167095931548132	0.0009057441414789813
cycle_72	2.197355537525425e-06	1.3167046890655931	-1.0694529911647876e-07
cycle_73	2.119866186145458e-06	1.3167046115762417	0.0002812925388503973
cycle_74	1.6216767355081707e-06	1.3167041133867912	-0.0006371125260923316
cycle_75	2.032193624934564e-06	1.3167045239036808	-0.0002937329419337442
cycle_76	2.737641320693651e-06	1.3167052293513766	-0.000561272912131372
cycle_77	2.7329190796510083e-06	1.3167052246291355	-6.47628699285141e-06
cycle_78	3.787303914926099e-07	1.3167028704404473	0.00021050572137359946
cycle_79	5.589266152739025e-06	1.3167080809762086	0.0004938544641587272
cycle_80	1.4977668044702241e-06	1.3167039894768604	0.0005168594159543627
cycle_81	2.38561299858997e-06	1.3167048773230543	-0.0006361456945730426
cycle_82	1.2628872914643985e-06	1.3167037545973472	1.54708431909234e-05
cycle_83	3.139154840847702e-06	1.3167056308648966	-0.000266406478805048
cycle_84	2.591770520476988e-06	1.3167050834805765	-0.0005531120977096404
cycle_85	9.739537163988565e-07	1.316703465663772	-0.0004439587739428208
cycle_86	4.715478722105981e-06	1.3167072071887778	0.0003010895593196783
cycle_87	5.090350520042808e-06	1.3167075820605758	0.0007384227101198126
cycle_88	1.533512159923589e-06	1.3167040252222155	0.00017484983949417332
cycle_89	1.7948334409267908e-06	1.3167042865434968	0.00047634723401601686
cycle_90	2.0650509561792596e-06	1.316704556761012	0.0003019849774922867
cycle_91	8.283573006973022e-07	1.3167033200673566	0.00017105154093050023
cycle_92	2.0278359430525583e-07	1.31670269449365	-4.5539665058880185e-05
cycle_93	9.857732722884371e-07	1.316703477483328	0.0004512501604184149
cycle_94	1.0751757002491757e-06	1.316703566885756	0.0003465774654602405
cycle_95	1.0514824816398871e-06	1.3167035431925374	0.0003497825257333109
cycle_96	1.0038721687255503e-06	1.3167034955822245	0.0004605559385513214
cycle_97	1.0339264272518633e-06	1.3167035256364832	0.0003443754343670502
cycle_98	1.1248987163425817e-06	1.3167036166087722	0.00036215084217106064
cycle_99	8.27941339709426e-07	1.3167033196513955	0.00018590369331966672
cycle_100	3.970381904250253e-06	1.31670646209196	0.0008139126586150791
