Cycle	KLvalue	Hvalue	DFvalue
cycle_47	2.708940849416308e-10	1.3517458207746067	-1.4067069378231878e-06
cycle_48	1.983304631636429e-10	1.351745820702043	3.3307511183022775e-06
cycle_49	0.0	1.3517458205037125	0.0
cycle_50	2.708914204063717e-10	1.351745820774604	1.4061651521513063e-06
cycle_51	0.0	1.3517458205037125	0.0
cycle_52	1.983304631636429e-10	1.351745820702043	3.3307511183022775e-06
cycle_53	1.610387934114499e-10	1.3517458206647512	7.46536496676331e-07
cycle_54	1.610387934114499e-10	1.3517458206647512	7.46536496676331e-07
cycle_55	1.983304631636429e-10	1.351745820702043	3.3307511183022775e-06
cycle_56	2.708914204063717e-10	1.351745820774604	1.4061651521513063e-06
cycle_57	1.610387934114499e-10	1.3517458206647512	7.46536496676331e-07
cycle_58	0.0	1.3517458205037125	0.0
cycle_59	1.9833390485501923e-10	1.3517458207020465	-3.3311477827813185e-06
cycle_60	1.610387934114499e-10	1.3517458206647512	7.46536496676331e-07
cycle_61	1.983304631636429e-10	1.351745820702043	3.3307511183022775e-06
cycle_62	0.0	1.3517458205037125	0.0
cycle_63	2.0680945844731013e-10	1.351745820710522	-2.5844587228651683e-06
cycle_64	2.708940849416308e-10	1.3517458207746067	-1.4067069378231878e-06
cycle_65	2.0680646084514365e-10	1.3517458207105189	2.5840451068903647e-06
cycle_66	0.0	1.3517458205037125	0.0
cycle_67	2.2512075537051146e-10	1.3517458207288333	4.737160371692806e-06
cycle_68	2.251268615971469e-10	1.3517458207288393	-4.7376106193652845e-06
cycle_69	2.708940849416308e-10	1.3517458207746067	-1.4067069378231878e-06
cycle_70	1.610387934114499e-10	1.3517458206647512	7.46536496676331e-07
cycle_71	1.9833390485501923e-10	1.3517458207020465	-3.3311477827813185e-06
cycle_72	1.610387934114499e-10	1.3517458206647512	7.46536496676331e-07
cycle_73	1.983304631636429e-10	1.351745820702043	3.3307511183022775e-06
cycle_74	2.0680945844731013e-10	1.351745820710522	-2.5844587228651683e-06
cycle_75	2.336024151894378e-10	1.351745820737315	-3.990921559449134e-06
cycle_76	2.0680646084514365e-10	1.3517458207105189	2.5840451068903647e-06
cycle_77	2.251268615971469e-10	1.3517458207288393	-4.7376106193652845e-06
cycle_78	2.2512075537051146e-10	1.3517458207288333	4.737160371692806e-06
cycle_79	1.983304631636429e-10	1.351745820702043	3.3307511183022775e-06
cycle_80	2.0680945844731013e-10	1.351745820710522	-2.5844587228651683e-06
cycle_81	1.9833390485501923e-10	1.3517458207020465	-3.3311477827813185e-06
cycle_82	1.6103923750065974e-10	1.351745820664752	-7.46858574651732e-07
cycle_83	2.251268615971469e-10	1.3517458207288393	-4.7376106193652845e-06
cycle_84	2.708914204063717e-10	1.351745820774604	1.4061651521513063e-06
cycle_85	0.0	1.3517458205037125	0.0
cycle_86	2.0680945844731013e-10	1.351745820710522	-2.5844587228651683e-06
cycle_87	1.6103923750065974e-10	1.351745820664752	-7.46858574651732e-07
cycle_88	0.0	1.3517458205037125	0.0
cycle_89	2.0680646084514365e-10	1.3517458207105189	2.5840451068903647e-06
cycle_90	2.2512075537051146e-10	1.3517458207288333	4.737160371692806e-06
cycle_91	0.0	1.3517458205037125	0.0
cycle_92	2.335967530520122e-10	1.3517458207373094	3.990454360280893e-06
cycle_93	2.336024151894378e-10	1.351745820737315	-3.990921559449134e-06
cycle_94	2.2512075537051146e-10	1.3517458207288333	4.737160371692806e-06
cycle_95	2.0680945844731013e-10	1.351745820710522	-2.5844587228651683e-06
cycle_96	0.0	1.3517458205037125	0.0
cycle_97	0.0	1.3517458205037125	0.0
cycle_98	1.610387934114499e-10	1.3517458206647512	7.46536496676331e-07
cycle_99	0.0	1.3517458205037125	0.0
cycle_100	1.6103923750065974e-10	1.351745820664752	-7.46858574651732e-07
