Cycle	KLvalue	Hvalue	DFvalue
cycle_68	1.5118797896951364e-07	1.3451833647311993	7.942648393566287e-05
cycle_69	1.493374081618093e-07	1.3451833628806287	-8.599512618795435e-05
cycle_70	0.0	1.3451832135432205	0.0
cycle_71	1.493374081618093e-07	1.3451833628806287	-8.599512618795435e-05
cycle_72	1.7917769101760683e-07	1.3451833927209114	-0.00014112214864703265
cycle_73	1.5118797896951364e-07	1.3451833647311993	7.942648393566287e-05
cycle_74	1.5125136748617152e-07	1.3451833647945879	-7.972892321289615e-05
cycle_75	1.1876066896565618e-07	1.3451833323038893	6.149356279572249e-06
cycle_76	1.493374081618093e-07	1.3451833628806287	-8.599512618795435e-05
cycle_77	1.5125136748617152e-07	1.3451833647945879	-7.972892321289615e-05
cycle_78	1.7917769101760683e-07	1.3451833927209114	-0.00014112214864703265
cycle_79	2.1160187768654026e-07	1.345183425145098	-5.5308784000895894e-05
cycle_80	0.0	1.3451832135432205	0.0
cycle_81	1.493374081618093e-07	1.3451833628806287	-8.599512618795435e-05
cycle_82	0.0	1.3451832135432205	0.0
cycle_83	1.187637923005802e-07	1.3451833323070126	-6.386880710473886e-06
cycle_84	1.8109165034196906e-07	1.3451833946348706	-0.00013485594567197445
cycle_85	0.0	1.3451832135432205	0.0
cycle_86	1.8109165034196906e-07	1.3451833946348706	-0.00013485594567197445
cycle_87	1.8109165034196906e-07	1.3451833946348706	-0.00013485594567197445
cycle_88	1.8109165034196906e-07	1.3451833946348706	-0.00013485594567197445
cycle_89	1.4927089631022739e-07	1.3451833628141165	8.569651795065081e-05
cycle_90	1.809417429776694e-07	1.3451833944849634	0.00013449391241904252
cycle_91	1.8109165034196906e-07	1.3451833946348706	-0.00013485594567197445
cycle_92	0.0	1.3451832135432205	0.0
cycle_93	0.0	1.3451832135432205	0.0
cycle_94	1.1876066896565618e-07	1.3451833323038893	6.149356279572249e-06
cycle_95	1.8109165034196906e-07	1.3451833946348706	-0.00013485594567197445
cycle_96	1.7917769101760683e-07	1.3451833927209114	-0.00014112214864703265
cycle_97	1.4927089631022739e-07	1.3451833628141165	8.569651795065081e-05
cycle_98	1.5118797896951364e-07	1.3451833647311993	7.942648393566287e-05
cycle_99	0.0	1.3451832135432205	0.0
cycle_100	1.4927089631022739e-07	1.3451833628141165	8.569651795065081e-05
