Cycle	KLvalue	Hvalue	DFvalue
cycle_61	1.2151442629892983e-09	1.3103650250590306	3.0111931526022317e-06
cycle_62	2.5078142895651467e-09	1.3103650263517008	2.0691023014746124e-05
cycle_63	1.3751945693307732e-09	1.310365025219081	7.35788845396268e-06
cycle_64	1.3752410321643538e-09	1.3103650252191275	-7.360638890008264e-06
cycle_65	2.5078142895651467e-09	1.3103650263517008	2.0691023014746124e-05
cycle_66	1.4672591475139996e-09	1.3103650253111456	4.345388092685809e-06
cycle_67	1.3752410321643538e-09	1.3103650252191275	-7.360638890008264e-06
cycle_68	1.4672591475139996e-09	1.3103650253111456	4.345388092685809e-06
cycle_69	1.2151590289555259e-09	1.3103650250590455	-3.01362345606071e-06
cycle_70	1.4672591475139996e-09	1.3103650253111456	4.345388092685809e-06
cycle_71	1.2151442629892983e-09	1.3103650250590306	3.0111931526022317e-06
cycle_72	2.5078142895651467e-09	1.3103650263517008	2.0691023014746124e-05
cycle_73	2.4157497113819204e-09	1.3103650262596362	2.3703523376022995e-05
cycle_74	1.3751945693307732e-09	1.310365025219081	7.35788845396268e-06
cycle_75	0.0	1.3103650238438864	0.0
cycle_76	2.5078142895651467e-09	1.3103650263517008	2.0691023014746124e-05
cycle_77	1.3752410321643538e-09	1.3103650252191275	-7.360638890008264e-06
cycle_78	1.2151590289555259e-09	1.3103650250590455	-3.01362345606071e-06
cycle_79	1.3751945693307732e-09	1.310365025219081	7.35788845396268e-06
cycle_80	1.3751945693307732e-09	1.310365025219081	7.35788845396268e-06
cycle_81	0.0	1.3103650238438864	0.0
cycle_82	1.3752410321643538e-09	1.3103650252191275	-7.360638890008264e-06
cycle_83	2.668269466488127e-09	1.310365026512156	-1.6349343746613343e-05
cycle_84	0.0	1.3103650238438864	0.0
cycle_85	0.0	1.3103650238438864	0.0
cycle_86	0.0	1.3103650238438864	0.0
cycle_87	2.4157497113819204e-09	1.3103650262596362	2.3703523376022995e-05
cycle_88	0.0	1.3103650238438864	0.0
cycle_89	2.5078142895651467e-09	1.3103650263517008	2.0691023014746124e-05
cycle_90	1.4672591475139996e-09	1.3103650253111456	4.345388092685809e-06
cycle_91	1.3751945693307732e-09	1.310365025219081	7.35788845396268e-06
cycle_92	1.4672908443813526e-09	1.3103650253111774	-4.348322642622193e-06
cycle_93	0.0	1.3103650238438864	0.0
cycle_94	1.4672591475139996e-09	1.3103650253111456	4.345388092685809e-06
cycle_95	0.0	1.3103650238438864	0.0
cycle_96	1.3751945693307732e-09	1.310365025219081	7.35788845396268e-06
cycle_97	0.0	1.3103650238438864	0.0
cycle_98	2.5078142895651467e-09	1.3103650263517008	2.0691023014746124e-05
cycle_99	2.6678962927739747e-09	1.3103650265117828	1.634400758079857e-05
cycle_100	1.3751945693307732e-09	1.310365025219081	7.35788845396268e-06
