Cycle	KLvalue	Hvalue	DFvalue
cycle_89	1.441118169243083e-09	1.3447607109550326	6.594433147821821e-06
cycle_90	1.4929698588517226e-09	1.3447607110068844	-1.3633745781116424e-05
cycle_91	1.441118169243083e-09	1.3447607109550326	6.594433147821821e-06
cycle_92	1.0739457101394123e-09	1.34476071058786	3.8115914824943253e-06
cycle_93	1.6039622963148759e-09	1.3447607111178768	9.817983421145371e-06
cycle_94	1.3300817669481546e-09	1.344760710843996	-1.0409869775407365e-05
cycle_95	1.0739457101394123e-09	1.34476071058786	3.8115914824943253e-06
cycle_96	1.4411718485263236e-09	1.3447607109550863	-6.5973154375065235e-06
cycle_97	0.0	1.3447607095139145	0.0
cycle_98	0.0	1.3447607095139145	0.0
cycle_99	1.6040599404298916e-09	1.3447607111179745	-9.821191443215582e-06
cycle_100	1.8601249984762092e-09	1.3447607113740394	-3.2255732425601202e-06
