Cycle	KLvalue	Hvalue	DFvalue
cycle_89	2.1691098256448882e-07	1.3254505160400991	0.00016519252304419973
cycle_90	1.0857188481594449e-09	1.3254503002148352	-1.1887152428058378e-05
cycle_91	1.575691902511167e-07	1.3254504566983067	1.9613247316196958e-05
cycle_92	2.2182571141060592e-07	1.3254505209548277	0.00015254572226591767
cycle_93	7.220393727358498e-10	1.3254502998511557	1.3810363176380847e-06
cycle_94	2.1726763488327805e-07	1.3254505163967514	0.0001755497096290748
cycle_95	2.0720753496350497e-07	1.3254505063366515	0.00016389942279476655
cycle_96	1.2132619353621976e-09	1.3254503003423783	1.2564057256303496e-05
cycle_97	1.1739363370288913e-09	1.3254503003030527	1.2485138960516284e-05
cycle_98	1.9242810583852688e-07	1.3254504915572223	-0.00013138719095340257
cycle_99	1.4767700950990559e-09	1.3254503006058866	2.2424596479719838e-07
cycle_100	2.8194749907006766e-07	1.3254505810766155	1.1515512353676982e-06
