Cycle	KLvalue	Hvalue	DFvalue
cycle_31	1.8451415956244333e-07	1.326425766586758	0.0001276319164261186
cycle_32	1.846681728090438e-07	1.3264257667407713	-0.00013104867389968078
cycle_33	1.2753839295776004e-07	1.3264257096109917	-9.28737355454512e-06
cycle_34	2.052915241135267e-07	1.3264257873641228	0.00015977524937549337
cycle_35	0.0	1.3264255820725985	0.0
cycle_36	1.8029479059711306e-07	1.3264257623673892	0.00013092931467961755
cycle_37	4.372924244933074e-11	1.326425582116328	-1.1429157920073152e-07
cycle_38	1.2525207299107777e-07	1.3264257073246715	6.529106328978518e-06
cycle_39	1.8702388898672595e-07	1.3264257690964876	0.00013636138716949242
cycle_40	1.2285366240982754e-07	1.326425704926261	-8.62634180631705e-06
cycle_41	2.598648085605504e-07	1.326425841937407	-2.6756682599882176e-05
cycle_42	8.920986172000767e-11	1.3264255821618085	5.420099750685914e-07
cycle_43	2.001189636224865e-07	1.3264257821915622	0.0001567328501404508
cycle_44	2.598648085605504e-07	1.326425841937407	-2.6756682599882176e-05
cycle_45	1.7787417055936672e-07	1.326425759946769	-0.00012865065344341842
cycle_46	2.001819525698778e-07	1.326425782254551	0.0001592382632312761
cycle_47	8.920986172000767e-11	1.3264255821618085	5.420099750685914e-07
cycle_48	8.920986172000767e-11	1.3264255821618085	5.420099750685914e-07
cycle_49	6.929656848342347e-11	1.326425582141895	3.047505968245545e-06
cycle_50	1.865875212114787e-07	1.3264257686601197	0.00013024956362900353
cycle_51	1.8042862637290824e-07	1.326425762501225	-0.00013715669281011422
cycle_52	6.3641591996344e-11	1.32642558213624	2.3911645882779275e-06
cycle_53	4.372924244933074e-11	1.326425582116328	-1.1429157920073152e-07
cycle_54	1.2516286312935776e-07	1.3264257072354617	5.9870963539099264e-06
cycle_55	2.0255854604744883e-07	1.3264257846311445	0.00015912163953907266
cycle_56	1.8451415956244333e-07	1.326425766586758	0.0001276319164261186
cycle_57	1.8257458656023573e-07	1.326425764647185	0.00013397461085595808
cycle_58	6.929656848342347e-11	1.326425582141895	3.047505968245545e-06
cycle_59	2.604849471676829e-07	1.326425842557546	3.167513052421134e-05
cycle_60	2.052915241135267e-07	1.3264257873641228	0.00015977524937549337
cycle_61	2.502775134360924e-07	1.326425832350112	2.570444208960243e-05
cycle_62	1.977868073765876e-07	1.326425779859406	0.00015684942942306712
cycle_63	0.0	1.3264255820725985	0.0
cycle_64	1.781247308541012e-07	1.3264257601973295	-0.00013117348555435893
cycle_65	1.2516590536248984e-07	1.326425707238504	-6.2374250957564215e-06
cycle_66	2.5531173403203766e-07	1.3264258373843325	2.8746979791716143e-05
cycle_67	6.929656848342347e-11	1.326425582141895	3.047505968245545e-06
cycle_68	2.598648085605504e-07	1.326425841937407	-2.6756682599882176e-05
cycle_69	1.8260015383075867e-07	1.3264257646727524	0.00013690791270370983
cycle_70	1.275381769638706e-07	1.3264257096107754	9.032297012379065e-06
cycle_71	2.034417879159811e-07	1.3264257855143864	0.0001633838822325817
cycle_72	2.001189636224865e-07	1.3264257821915622	0.0001567328501404508
cycle_73	1.779626040421256e-07	1.3264257600352025	0.00013375072574978164
cycle_74	6.3641591996344e-11	1.32642558213624	2.3911645882779275e-06
cycle_75	2.6048429452307786e-07	1.326425842556893	3.178937902675871e-05
cycle_76	6.364259119706617e-11	1.3264255821362412	-2.3912918726831656e-06
cycle_77	1.7588381528987895e-07	1.3264257579564138	0.00013440915477308524
cycle_78	1.2293196044455001e-07	1.3264257050045591	-3.1876152056242724e-06
cycle_79	1.8216378605551142e-07	1.3264257642363846	0.00013079608916322094
cycle_80	1.7784794925645997e-07	1.3264257599205478	-0.00012560305195730148
cycle_81	0.0	1.3264255820725985	0.0
cycle_82	6.3641591996344e-11	1.32642558213624	2.3911645882779275e-06
cycle_83	2.553717768360997e-07	1.3264258374443756	-2.925766303391031e-05
cycle_84	1.8022483999624583e-07	1.3264257622974385	0.0001338627120452407
cycle_85	1.8216378605551142e-07	1.3264257642363846	0.00013079608916322094
cycle_86	2.001819525698778e-07	1.326425782254551	0.0001592382632312761
cycle_87	1.8216378605551142e-07	1.3264257642363846	0.00013079608916322094
cycle_88	1.8675500823572833e-07	1.3264257688276069	-0.00012757533076313
cycle_89	2.502775134360924e-07	1.326425832350112	2.570444208960243e-05
cycle_90	1.275381769638706e-07	1.3264257096107754	9.032297012379065e-06
cycle_91	2.5027816613620857e-07	1.3264258323507647	2.5818689286749574e-05
cycle_92	2.052915241135267e-07	1.3264257873641228	0.00015977524937549337
cycle_93	1.8702388898672595e-07	1.3264257690964876	0.00013636138716949242
cycle_94	2.001819525698778e-07	1.326425782254551	0.0001592382632312761
cycle_95	2.0272646844565756e-07	1.326425784799067	-0.0001570214482937149
cycle_96	2.076681175910977e-07	1.3264257897407163	0.00015965862568328992
cycle_97	1.8702388898672595e-07	1.3264257690964876	0.00013636138716949242
cycle_98	1.8464195150613705e-07	1.32642576671455	-0.00012800107241356384
cycle_99	2.503248153207238e-07	1.326425832397414	-2.6319292011467432e-05
cycle_100	1.8471852436530156e-07	1.326425766791123	0.00013624944397672145
