Cycle	KLvalue	Hvalue	DFvalue
cycle_41	1.4063063485947325e-07	1.2889105577063875	0.0001750979689156551
cycle_42	9.160587899348371e-08	1.2889105086816317	-9.80928046437346e-05
cycle_43	9.160587899348371e-08	1.2889105086816317	-9.80928046437346e-05
cycle_44	9.155953101247505e-08	1.2889105086352837	9.790963926203933e-05
cycle_45	9.160587899348371e-08	1.2889105086816317	-9.80928046437346e-05
cycle_46	0.0	1.2889104170757528	0.0
cycle_47	6.505103139486934e-08	1.2889104821267843	9.968684378136583e-06
cycle_48	0.0	1.2889104170757528	0.0
cycle_49	9.155953101247505e-08	1.2889105086352837	9.790963926203933e-05
cycle_50	9.371890175025044e-08	1.2889105107946546	8.78737444857669e-05
cycle_51	1.671830061056312e-07	1.288910584258759	8.710395318209385e-05
cycle_52	9.371890175025044e-08	1.2889105107946546	8.78737444857669e-05
cycle_53	1.3847126412169786e-07	1.2889105555470168	0.00018513386369192752
cycle_54	9.155953101247505e-08	1.2889105086352837	9.790963926203933e-05
cycle_55	0.0	1.2889104170757528	0.0
cycle_56	6.505350774732577e-08	1.2889104821292605	-1.009878891017335e-05
cycle_57	0.0	1.2889104170757528	0.0
cycle_58	6.505103139486934e-08	1.2889104821267843	9.968684378136583e-06
cycle_59	0.0	1.2889104170757528	0.0
cycle_60	0.0	1.2889104170757528	0.0
cycle_61	6.505350774732577e-08	1.2889104821292605	-1.009878891017335e-05
cycle_62	0.0	1.2889104170757528	0.0
cycle_63	6.505103139486934e-08	1.2889104821267843	9.968684378136583e-06
cycle_64	9.371890175025044e-08	1.2889105107946546	8.78737444857669e-05
cycle_65	1.3847126412169786e-07	1.2889105555470168	0.00018513386369192752
cycle_66	0.0	1.2889104170757528	0.0
cycle_67	1.3865622552899914e-07	1.2889105557319782	-0.00018541099103505654
cycle_68	6.505103139486934e-08	1.2889104821267843	9.968684378136583e-06
cycle_69	6.505103139486934e-08	1.2889104821267843	9.968684378136583e-06
cycle_70	0.0	1.2889104170757528	0.0
cycle_71	0.0	1.2889104170757528	0.0
cycle_72	6.505103139486934e-08	1.2889104821267843	9.968684378136583e-06
cycle_73	0.0	1.2889104170757528	0.0
cycle_74	9.160587899348371e-08	1.2889105086816317	-9.80928046437346e-05
cycle_75	9.371890175025044e-08	1.2889105107946546	8.78737444857669e-05
cycle_76	1.3847126412169786e-07	1.2889105555470168	0.00018513386369192752
cycle_77	0.0	1.2889104170757528	0.0
cycle_78	0.0	1.2889104170757528	0.0
cycle_79	0.0	1.2889104170757528	0.0
cycle_80	6.505103139486934e-08	1.2889104821267843	9.968684378136583e-06
cycle_81	6.505350774732577e-08	1.2889104821292605	-1.009878891017335e-05
cycle_82	1.3847126412169786e-07	1.2889105555470168	0.00018513386369192752
cycle_83	0.0	1.2889104170757528	0.0
cycle_84	9.155953101247505e-08	1.2889105086352837	9.790963926203933e-05
cycle_85	9.155953101247505e-08	1.2889105086352837	9.790963926203933e-05
cycle_86	1.3847126412169786e-07	1.2889105555470168	0.00018513386369192752
cycle_87	6.505103139486934e-08	1.2889104821267843	9.968684378136583e-06
cycle_88	1.4063063485947325e-07	1.2889105577063875	0.0001750979689156551
cycle_89	0.0	1.2889104170757528	0.0
cycle_90	1.408131199143181e-07	1.2889105578888727	-0.00017537941252301903
cycle_91	1.4063063485947325e-07	1.2889105577063875	0.0001750979689156551
cycle_92	1.3847126412169786e-07	1.2889105555470168	0.00018513386369192752
cycle_93	1.4063063485947325e-07	1.2889105577063875	0.0001750979689156551
cycle_94	1.3865622552899914e-07	1.2889105557319782	-0.00018541099103505654
cycle_95	9.371890175025044e-08	1.2889105107946546	8.78737444857669e-05
cycle_96	9.155953101247505e-08	1.2889105086352837	9.790963926203933e-05
cycle_97	1.3865622552899914e-07	1.2889105557319782	-0.00018541099103505654
cycle_98	1.671830061056312e-07	1.288910584258759	8.710395318209385e-05
cycle_99	6.505103139486934e-08	1.2889104821267843	9.968684378136583e-06
cycle_100	6.505103139486934e-08	1.2889104821267843	9.968684378136583e-06
