Cycle	KLvalue	Hvalue	DFvalue
cycle_36	6.9126988577750126e-09	1.3197137110972048	-2.5249965436846544e-05
cycle_37	0.0	1.319713704184506	0.0
cycle_38	6.981276223783084e-09	1.3197137111657822	-2.411113554762201e-05
cycle_39	0.0	1.319713704184506	0.0
cycle_40	4.9040593808058475e-09	1.3197137090885653	-1.1438025258603268e-06
cycle_41	0.0	1.319713704184506	0.0
cycle_42	4.9040593808058475e-09	1.3197137090885653	-1.1438025258603268e-06
cycle_43	4.904037509412262e-09	1.3197137090885434	1.133994428692553e-06
cycle_44	6.911758776428911e-09	1.3197137110962647	2.5236140979045807e-05
cycle_45	8.358645053885283e-09	1.3197137125431508	3.660058870769145e-05
cycle_46	0.0	1.319713704184506	0.0
cycle_47	6.911758776428911e-09	1.3197137110962647	2.5236140979045807e-05
cycle_48	6.911758776428911e-09	1.3197137110962647	2.5236140979045807e-05
cycle_49	8.429151820976699e-09	1.3197137126136578	-3.547847803797577e-05
cycle_50	8.42724429128694e-09	1.3197137126117502	3.5461621642363106e-05
cycle_51	8.42724429128694e-09	1.3197137126117502	3.5461621642363106e-05
cycle_52	0.0	1.319713704184506	0.0
cycle_53	1.0435883768256105e-08	1.3197137146203897	1.1355458731376888e-05
cycle_54	6.911758776428911e-09	1.3197137110962647	2.5236140979045807e-05
cycle_55	6.911758776428911e-09	1.3197137110962647	2.5236140979045807e-05
cycle_56	0.0	1.319713704184506	0.0
cycle_57	8.429151820976699e-09	1.3197137126136578	-3.547847803797577e-05
cycle_58	0.0	1.319713704184506	0.0
cycle_59	8.360574454968628e-09	1.3197137125450804	-3.6617307927200304e-05
cycle_60	6.980358013830568e-09	1.319713711164864	2.4097173913717462e-05
cycle_61	8.358645053885283e-09	1.3197137125431508	3.660058870769145e-05
cycle_62	6.911758776428911e-09	1.3197137110962647	2.5236140979045807e-05
cycle_63	8.358645053885283e-09	1.3197137125431508	3.660058870769145e-05
cycle_64	6.981276223783084e-09	1.3197137111657822	-2.411113554762201e-05
cycle_65	8.42724429128694e-09	1.3197137126117502	3.5461621642363106e-05
cycle_66	6.981276223783084e-09	1.3197137111657822	-2.411113554762201e-05
cycle_67	4.904037509412262e-09	1.3197137090885434	1.133994428692553e-06
cycle_68	0.0	1.319713704184506	0.0
cycle_69	6.911758776428911e-09	1.3197137110962647	2.5236140979045807e-05
cycle_70	6.911758776428911e-09	1.3197137110962647	2.5236140979045807e-05
cycle_71	8.360574454968628e-09	1.3197137125450804	-3.6617307927200304e-05
cycle_72	8.429151820976699e-09	1.3197137126136578	-3.547847803797577e-05
cycle_73	4.9040593808058475e-09	1.3197137090885653	-1.1438025258603268e-06
cycle_74	1.0435883768256105e-08	1.3197137146203897	1.1355458731376888e-05
cycle_75	6.9126988577750126e-09	1.3197137110972048	-2.5249965436846544e-05
cycle_76	4.9040593808058475e-09	1.3197137090885653	-1.1438025258603268e-06
cycle_77	8.360574454968628e-09	1.3197137125450804	-3.6617307927200304e-05
cycle_78	6.980358013830568e-09	1.319713711164864	2.4097173913717462e-05
cycle_79	4.9040593808058475e-09	1.3197137090885653	-1.1438025258603268e-06
cycle_80	8.358645053885283e-09	1.3197137125431508	3.660058870769145e-05
cycle_81	6.980358013830568e-09	1.319713711164864	2.4097173913717462e-05
cycle_82	4.904037509412262e-09	1.3197137090885434	1.133994428692553e-06
cycle_83	8.42724429128694e-09	1.3197137126117502	3.5461621642363106e-05
cycle_84	4.904037509412262e-09	1.3197137090885434	1.133994428692553e-06
cycle_85	0.0	1.319713704184506	0.0
cycle_86	0.0	1.319713704184506	0.0
cycle_87	0.0	1.319713704184506	0.0
cycle_88	6.911758776428911e-09	1.3197137110962647	2.5236140979045807e-05
cycle_89	1.0436873087993348e-08	1.319713714621379	-1.1376331487622515e-05
cycle_90	8.42724429128694e-09	1.3197137126117502	3.5461621642363106e-05
cycle_91	0.0	1.319713704184506	0.0
cycle_92	8.429151820976699e-09	1.3197137126136578	-3.547847803797577e-05
cycle_93	6.9126988577750126e-09	1.3197137110972048	-2.5249965436846544e-05
cycle_94	4.904037509412262e-09	1.3197137090885434	1.133994428692553e-06
cycle_95	0.0	1.319713704184506	0.0
cycle_96	1.0435883768256105e-08	1.3197137146203897	1.1355458731376888e-05
cycle_97	6.911758776428911e-09	1.3197137110962647	2.5236140979045807e-05
cycle_98	6.980358013830568e-09	1.319713711164864	2.4097173913717462e-05
cycle_99	1.0435883768256105e-08	1.3197137146203897	1.1355458731376888e-05
cycle_100	1.0436873087993348e-08	1.319713714621379	-1.1376331487622515e-05
