Cycle	KLvalue	Hvalue	DFvalue
cycle_60	2.523937470133575e-07	1.3343308834642222	0.0001534055613242047
cycle_61	2.4532867282101023e-07	1.334330876399148	0.00017359263639515898
cycle_62	2.978270179365694e-07	1.3343309288974932	0.00016662140365053535
cycle_63	1.7731517920616113e-09	1.3343306328436269	1.3008626828292513e-05
cycle_64	3.4473441357096846e-07	1.3343309758048887	1.060470443203787e-05
cycle_65	2.2980620795198803e-07	1.334330860876683	-0.0001517382552606028
cycle_66	0.0	1.3343306310704752	0.0
cycle_67	1.1499931562575227e-09	1.3343306322204684	1.970005561846566e-06
cycle_68	2.1397165966829945e-07	1.334330845042135	0.0001187937011054574
cycle_69	2.396804934523544e-07	1.3343308707509687	0.00015542682180136325
cycle_70	1.8065624557417337e-07	1.3343308117267207	-3.296624309234719e-05
cycle_71	2.3937346388391845e-07	1.3343308704439392	0.00014660280482980959
cycle_72	1.1522124920837484e-09	1.3343306322226876	-1.358332820111663e-06
cycle_73	1.6467058827629444e-09	1.334330632717181	-1.0849558012060445e-05
cycle_74	1.7964869108988424e-07	1.3343308107191663	3.228375066316458e-05
cycle_75	1.650401631470011e-07	1.3343307961106383	-2.0097656763917726e-05
cycle_76	1.5966992727989293e-09	1.3343306326671744	-1.2858060595144494e-05
cycle_77	2.577072536480429e-07	1.3343308887777288	0.00016237992684958735
cycle_78	2.375453360126123e-07	1.3343308686158113	0.00013162307742492496
cycle_79	2.789511640566289e-07	1.3343309100216392	-0.00014298747317459393
cycle_80	1.6190491169965071e-09	1.3343306326895243	1.2776552224702531e-05
cycle_81	1.7252965722747149e-09	1.3343306327957718	1.4369353839638332e-05
cycle_82	3.478389913325053e-07	1.3343309789094664	3.6105341287562265e-05
cycle_83	2.9715065152924325e-07	1.3343309282211266	0.000166581184958714
cycle_84	1.2292259987667364e-09	1.3343306322997013	1.7190344086537301e-06
cycle_85	2.884893402499422e-07	1.3343309195598154	0.00018795793506382052
cycle_86	1.7426451393021125e-09	1.3343306328131201	1.1415749470777836e-05
cycle_87	2.4557372629852026e-07	1.3343308766442015	-0.0001738361451713022
cycle_88	2.6068903591358605e-07	1.3343308917595111	0.0001864302464044676
cycle_89	2.604762829871987e-07	1.3343308915467582	0.00017505386205951545
cycle_90	2.4794294667396244e-07	1.3343308790134218	0.00016253561268320116
cycle_91	1.523070769504642e-07	1.3343307833775522	3.275331743585186e-05
cycle_92	1.9374739657074258e-07	1.3343308248178718	2.109604884442673e-05
cycle_93	2.819105128781807e-07	1.3343309129809882	0.0001680692892727098
cycle_94	3.198491674849535e-07	1.3343309509196426	-2.014952461376618e-05
cycle_95	2.5800353420368793e-07	1.3343308890740093	0.00016270531666046084
cycle_96	1.1499407537307604e-09	1.334330632220416	1.929110031051451e-06
cycle_97	2.917088877119056e-07	1.334330922779363	-7.395792821607294e-06
cycle_98	2.1457009974357177e-07	1.334330845640575	0.0001334489722106258
cycle_99	2.375453360126123e-07	1.3343308686158113	0.00013162307742492496
cycle_100	2.3077659477843682e-07	1.33433086184707	0.0001515998599272983
