Cycle	KLvalue	Hvalue	DFvalue
cycle_69	1.073911954696527e-06	1.3175028287346575	-5.554726973455715e-05
cycle_70	1.1098895821293198e-06	1.3175028647122848	7.058259127612487e-05
cycle_71	1.7848339979309458e-06	1.3175035396567005	0.0005441660857635755
cycle_72	0.0	1.3175017548227026	0.0
cycle_73	1.582680619727217e-06	1.3175033375033225	0.000438256885953614
cycle_74	1.7413636694274537e-06	1.3175034961863723	0.000542356164100477
cycle_75	1.6591317842373776e-06	1.317503413954487	0.0003844748640253193
cycle_76	1.7853344587703823e-06	1.3175035401571615	0.0005375684801525171
cycle_77	1.605096265233641e-06	1.3175033599189678	-0.00045098095489953804
cycle_78	1.0914886546253832e-06	1.3175028463113574	-6.324766526510928e-05
cycle_79	2.256759750074444e-06	1.3175040115824528	-0.00010651464332367411
cycle_80	1.0719783966606222e-06	1.3175028268010995	-7.167876120200978e-05
cycle_81	5.004418546228351e-10	1.3175017553231447	6.59660470847534e-06
cycle_82	1.620314727612815e-06	1.3175033751374303	0.0004448162908481379
cycle_83	1.8267758475354334e-06	1.3175035815985503	-0.0004790243782372139
cycle_84	3.3297792301212326e-10	1.3175017551556807	-1.0860315687866162e-06
cycle_85	1.1296743171462786e-06	1.3175028844970198	6.211219978130567e-05
cycle_86	1.583243079972263e-06	1.3175033380657828	0.0004298057358955165
cycle_87	1.8266083836038227e-06	1.3175035814310865	-0.00048670701451447584
cycle_88	1.620314727612815e-06	1.3175033751374303	0.0004448162908481379
cycle_89	0.0	1.3175017548227026	0.0
cycle_90	1.8612231741932383e-06	1.3175036160458768	0.0004885306433760062
cycle_91	5.454409701677321e-10	1.3175017553681436	9.535740747856902e-06
cycle_92	1.5315200911913962e-06	1.3175032863427938	-0.00043368832255746836
cycle_93	1.1117820759021235e-06	1.3175028666047788	5.2593790136667984e-05
cycle_94	1.0717243432711854e-06	1.317502826547046	6.768157828401788e-05
cycle_95	3.3297681278909863e-10	1.3175017551556796	1.0853656142173485e-06
cycle_96	5.004418546228351e-10	1.3175017553231447	6.59660470847534e-06
cycle_97	1.846273920746988e-06	1.3175036010966235	-0.00048564099996528665
cycle_98	1.7853344397855686e-06	1.3175035401571424	0.0005507626904720508
cycle_99	1.6589023320578988e-06	1.3175034137250348	0.0003749388072887827
cycle_100	3.3297681278909863e-10	1.3175017551556796	1.0853656142173485e-06
