Cycle	KLvalue	Hvalue	DFvalue
cycle_77	2.518873998269555e-12	1.296770801215651	4.446788743894814e-07
cycle_78	2.2595077753262416e-09	1.29677080347264	2.3109587087954964e-05
cycle_79	2.410472904612604e-09	1.296770803623605	-2.100851340816612e-05
cycle_80	2.259876313859266e-09	1.2967708034730085	-2.3114106471960882e-05
cycle_81	1.0390608382843114e-05	1.2967811918215149	0.0015524223053659802
cycle_82	7.252775839794445e-06	1.2967780539889717	-0.0009145532191159322
cycle_83	1.0182764549088175e-05	1.2967809839776812	-0.0015489923483592571
cycle_84	1.027443945547657e-05	1.2967810756525877	0.001391664126355413
cycle_85	1.0085285974986702e-05	1.296780886499107	0.0015295359909208994
cycle_86	5.146538719247307e-06	1.2967759477518515	-0.00014501579770398454
cycle_87	7.4001577094473525e-06	1.2967782013708415	-0.0009262617850739341
cycle_88	1.013166934277221e-05	1.2967809328824749	0.0013806219236333905
cycle_89	1.2328781437892511e-05	1.29678312999457	0.0006311085687663309
cycle_90	7.293460933421869e-06	1.2967780946740655	0.0009021130488383045
cycle_91	1.0388411496947692e-05	1.296781189624629	-0.0013995507879610014
cycle_92	5.068627274701365e-06	1.2967758698404068	0.000121944138927077
cycle_93	1.0013210359177682e-05	1.2967808144234914	0.0015163851558048502
cycle_94	7.437507588747838e-06	1.2967782387207207	0.0009135301964389164
cycle_95	1.2397782186618356e-05	1.2967831989953187	-0.000656197967142863
cycle_96	7.513376111406567e-06	1.2967783145892435	-0.0007513880155280428
cycle_97	0.0	1.2967708012131323	0.0
cycle_98	1.1661636656334906e-09	1.2967708023792959	-2.1069098266046637e-06
cycle_99	7.66831210327612e-06	1.2967784695252353	-0.0007656545468130993
cycle_100	1.641808966557079e-09	1.2967708028549412	1.3665818051400436e-05
