Cycle	KLvalue	Hvalue	DFvalue
cycle_66	3.17433579422044e-10	1.3387115977424189	-5.185013831621177e-07
cycle_67	0.0	1.3387115974249852	0.0
cycle_68	3.1743296879938043e-10	1.3387115977424182	5.178665167804297e-07
cycle_69	0.0	1.3387115974249852	0.0
cycle_70	0.0	1.3387115974249852	0.0
cycle_71	4.4934084231229576e-10	1.338711597874326	-5.754780314115582e-06
cycle_72	0.0	1.3387115974249852	0.0
cycle_73	0.0	1.3387115974249852	0.0
cycle_74	5.959261417665118e-10	1.3387115980209114	-7.784125815590848e-07
cycle_75	4.6403347830903385e-10	1.3387115978890187	-7.050795611696081e-06
cycle_76	0.0	1.3387115974249852	0.0
cycle_77	4.4932624287952194e-10	1.3387115978743116	5.753881646974879e-06
cycle_78	4.4125736398115123e-10	1.3387115978662427	-6.272956180053413e-06
cycle_79	0.0	1.3387115974249852	0.0
cycle_80	4.64014549006464e-10	1.3387115978889998	7.049867564168366e-06
cycle_81	3.1743296879938043e-10	1.3387115977424182	5.178665167804297e-07
cycle_82	4.720986379602721e-10	1.338711597897084	6.53167553016365e-06
cycle_83	3.1743296879938043e-10	1.3387115977424182	5.178665167804297e-07
cycle_84	4.4124215392571386e-10	1.3387115978662274	6.272073680979595e-06
cycle_85	4.4932624287952194e-10	1.3387115978743116	5.753881646974879e-06
cycle_86	5.959224225193793e-10	1.3387115980209077	7.772207332723546e-07
cycle_87	3.1743296879938043e-10	1.3387115977424182	5.178665167804297e-07
cycle_88	3.17433579422044e-10	1.3387115977424189	-5.185013831621177e-07
cycle_89	4.4932624287952194e-10	1.3387115978743116	5.753881646974879e-06
cycle_90	3.17433579422044e-10	1.3387115977424189	-5.185013831621177e-07
cycle_91	4.720986379602721e-10	1.338711597897084	6.53167553016365e-06
cycle_92	0.0	1.3387115974249852	0.0
cycle_93	3.1743296879938043e-10	1.3387115977424182	5.178665167804297e-07
cycle_94	4.64014549006464e-10	1.3387115978889998	7.049867564168366e-06
cycle_95	5.959224225193793e-10	1.3387115980209077	7.772207332723546e-07
cycle_96	3.17433579422044e-10	1.3387115977424189	-5.185013831621177e-07
cycle_97	5.959261417665118e-10	1.3387115980209114	-7.784125815590848e-07
cycle_98	3.1743296879938043e-10	1.3387115977424182	5.178665167804297e-07
cycle_99	0.0	1.3387115974249852	0.0
cycle_100	0.0	1.3387115974249852	0.0
