Cycle	KLvalue	Hvalue	DFvalue
cycle_44	4.382309603478962e-06	1.3208411988422042	-0.0006366549319145598
cycle_45	1.107370516695294e-05	1.3208478902377676	0.0006683835666501659
cycle_46	4.507236430140171e-06	1.3208413237690309	0.0005815176917295384
cycle_47	4.495992436903684e-06	1.3208413125250376	0.0006155489021371086
cycle_48	5.48874715206038e-06	1.3208423052797527	0.0009292981315913718
cycle_49	1.7806311980450573e-12	1.3208368165343813	5.158664594939744e-07
cycle_50	1.0200360320622437e-05	1.3208470168929214	0.0015442675574106057
cycle_51	7.0000418363469485e-06	1.320843816574437	0.000306124735589941
cycle_52	6.399171859072794e-09	1.3208368229317724	2.2969540967310298e-05
cycle_53	9.89474444046401e-06	1.320846711277041	-0.000300677918792458
cycle_54	1.0890184474199316e-05	1.3208477067170747	0.0005959322820764945
cycle_55	1.1165793449119388e-05	1.3208479823260497	-0.0006574471286623917
cycle_56	9.723672748984669e-06	1.3208465402053498	0.0002475290886442272
cycle_57	1.2311781455665027e-05	1.3208491283140562	0.0009075181717623781
cycle_58	5.3881367204633435e-06	1.3208422046693211	0.0008932467261316135
cycle_59	1.2233557907914694e-05	1.3208490500905086	-3.7163073515811273e-05
cycle_60	1.48883810069389e-05	1.3208517049136077	-0.0012676322639604276
cycle_61	3.0645493676595414e-06	1.3208398810819684	3.241748915988607e-05
cycle_62	1.6950912754831737e-05	1.3208537674453553	0.00033715924353838744
cycle_63	1.8261038017164388e-05	1.3208550775706178	0.00179213683978946
cycle_64	4.702107441967307e-06	1.3208415186400426	0.0006516958245373905
cycle_65	9.992859177132551e-06	1.3208468093917778	0.00023328299206748504
cycle_66	5.277391404878706e-06	1.3208420939240055	0.0008943543912357521
cycle_67	5.372914129331274e-06	1.32084218944673	0.0009064797202072428
cycle_68	4.4834078407052225e-06	1.3208412999404413	0.000628619338690517
cycle_69	9.791995663088748e-06	1.3208466085282637	0.00027976203223878393
cycle_70	4.8218437943003956e-06	1.3208416383763948	0.0006518829927416592
cycle_71	5.261049075888646e-06	1.3208420775816765	0.0008829815861507995
cycle_72	1.838433155709751e-05	1.3208552008641576	0.001815505535093076
cycle_73	4.286331622971318e-09	1.3208368208189323	-4.7094843491635174e-07
cycle_74	9.87156707288328e-06	1.3208466880996736	0.0015218587507839776
cycle_75	5.3881367204633435e-06	1.3208422046693211	0.0008932467261316135
cycle_76	1.527197473905062e-05	1.3208520885073396	0.0012607172804177669
cycle_77	4.288309672084711e-06	1.3208411048422728	0.0005916168932376675
cycle_78	1.6244939065768182e-05	1.3208530614716663	0.0003482621232276384
cycle_79	7.495179366046045e-09	1.32083682402778	3.399789372471318e-05
cycle_80	5.395073868486033e-06	1.320842211606469	-0.0009165717933769524
cycle_81	1.7741919045022314e-12	1.320836816534375	5.231580613163089e-07
cycle_82	6.179448008847288e-09	1.3208368227120486	2.308048631016746e-05
cycle_83	5.540172251183861e-06	1.3208423567048517	-0.0009037084126704009
cycle_84	3.2978239016268063e-06	1.3208401143565023	7.143621558014512e-06
cycle_85	3.4189547878926696e-06	1.3208402354873885	-1.6958042711956445e-05
cycle_86	4.366330452532097e-06	1.320841182863053	0.0006284222297234243
cycle_87	4.489046017852605e-06	1.3208413055786186	0.0005950749709431324
cycle_88	1.0385978125082573e-05	1.3208472025107256	0.0002662677794531554
cycle_89	6.150084386202792e-09	1.320836822682685	-2.2778793905442463e-05
cycle_90	4.152318235306485e-06	1.3208409688508358	0.0006055009525693378
cycle_91	1.183795648684871e-05	1.3208486544890876	-0.0009127499915341786
cycle_92	1.4730089075432051e-05	1.3208515466216761	0.0012384887557447266
cycle_93	1.7470102407768362e-05	1.3208542866350084	0.0012252160792078914
cycle_94	1.3025600394567238e-05	1.3208498421329953	0.0015314163248709711
cycle_95	4.491527094696579e-09	1.3208368210241277	-4.6406071374516245e-08
cycle_96	4.152317507610803e-06	1.3208409688501082	0.0006049850850570193
cycle_97	1.0964995774354058e-05	1.320847781528375	-0.0006419270364483864
cycle_98	3.0641651861951225e-06	1.3208398806977868	1.876264883865497e-05
cycle_99	4.63826338331641e-06	1.320841454795984	-0.0006241947456294694
cycle_100	5.1361589973319965e-06	1.3208419526915978	-0.0008692433557668799
