Cycle	KLvalue	Hvalue	DFvalue
cycle_67	3.204353797858772e-07	1.3656861254734667	0.0001419259831094699
cycle_68	3.087497833509367e-07	1.3656861137878704	-0.00011032625185497524
cycle_69	2.244290913111513e-07	1.3656860294671784	-2.3145964887782977e-05
cycle_70	5.024077265325388e-10	1.3656858055404948	4.694459901921633e-06
cycle_71	5.378795187027663e-10	1.3656858055759666	4.592225194888222e-06
cycle_72	5.031263183852275e-10	1.3656858055412133	-4.331106157939857e-06
cycle_73	3.178274735615716e-07	1.3656861228655606	0.00010805576614225654
cycle_74	2.828372130947443e-07	1.3656860878753003	-6.9779506225498e-05
cycle_75	4.063530067988097e-10	1.36568580544444	1.1237852422518735e-06
cycle_76	2.928741369423449e-07	1.365686097912224	0.00010014123402718456
cycle_77	5.171325589969911e-10	1.3656858055552195	-5.717471801336416e-06
cycle_78	2.4382232888253697e-07	1.365686048860416	-3.076374563182327e-05
cycle_79	5.417672421792474e-10	1.3656858055798544	4.956580584802861e-06
cycle_80	3.087497833509367e-07	1.3656861137878704	-0.00011032625185497524
cycle_81	2.9466043538484143e-07	1.3656860996985223	7.28946269422659e-05
cycle_82	3.6021334859359655e-07	1.3656861652514354	4.553525451600482e-05
cycle_83	2.3315977060178739e-07	1.3656860381978577	2.6696331936304496e-05
cycle_84	5.24949916869133e-10	1.365685805563037	4.2695871432796295e-06
cycle_85	6.401202901074043e-10	1.3656858056782075	5.009646869225115e-06
cycle_86	3.4586687025495166e-07	1.3656861509049574	-4.016003253581868e-05
cycle_87	4.5571796336574266e-10	1.365685805493805	-2.9864154109660035e-06
cycle_88	2.795215992557054e-07	1.3656860845596863	9.685331056069613e-05
cycle_89	6.019504894538841e-10	1.3656858056400376	1.70840066598954e-06
cycle_90	3.4546051724815285e-07	1.3656861504986044	-4.128381777807055e-05
cycle_91	3.0627411662376147e-07	1.3656861113122036	0.00013776491555661519
cycle_92	2.226549098427455e-07	1.365686027692997	2.2596681892750325e-05
cycle_93	3.5787952268329093e-07	1.3656861629176098	3.7958885329036907e-05
cycle_94	3.314922848995927e-07	1.365686136530372	-4.5539953272111244e-05
cycle_95	2.2443280889294925e-07	1.365686029470896	2.0988100505658913e-05
cycle_96	4.954607280005519e-10	1.365685805533548	-2.364532766419014e-06
cycle_97	2.818283583727599e-07	1.3656860868664455	-0.0001326360695421691
cycle_98	2.6243422823757356e-07	1.3656860674723152	-9.540903453042482e-05
cycle_99	2.6866685837179105e-07	1.3656860737049454	9.547781034519032e-05
cycle_100	2.679578491315837e-07	1.3656860729959361	-9.591223525495796e-05
