Cycle	KLvalue	Hvalue	DFvalue
cycle_52	1.3619566585632015e-10	1.275533568304404	4.848089212972084e-06
cycle_53	1.2071529312263074e-07	1.2755336888835014	-4.039905139141542e-05
cycle_54	0.0	1.2755335681682083	0.0
cycle_55	9.706224990413403e-08	1.275533665230458	0.0001421736333330481
cycle_56	7.772115268034341e-08	1.275533645889361	-9.598653776499155e-05
cycle_57	1.7732831869565757e-10	1.2755335683455367	6.835914631020401e-06
cycle_58	1.2073178237703708e-07	1.2755336888999906	-3.9505762434777214e-05
cycle_59	4.796456404276839e-08	1.2755336161327722	2.1691854329652926e-05
cycle_60	1.5058790325817029e-10	1.275533568318796	2.5980570000361247e-06
cycle_61	4.935364078528792e-08	1.275533617521849	2.4918134462148522e-05
cycle_62	5.20652965185775e-11	1.2755335682202735	-5.685191665216749e-07
cycle_63	4.47689348925806e-08	1.275533612937143	-9.185305491155038e-06
cycle_64	1.2542902827483715e-10	1.2755335682936373	-5.479505014116537e-06
cycle_65	8.067916024145916e-08	1.2755336488473683	-0.0001166974386370978
cycle_66	4.5777536705760014e-08	1.275533613945745	2.3275860013216576e-05
cycle_67	2.373506391428748e-10	1.2755335684055589	-1.8256847295894385e-06
cycle_68	8.757106151335847e-12	1.2755335681769653	1.5191227897559667e-06
cycle_69	7.621052988682209e-08	1.2755336443787382	9.491764215152632e-05
cycle_70	7.47428182679144e-08	1.2755336429110264	-9.552015193262098e-05
cycle_71	4.8984283185227184e-08	1.2755336171524916	2.4282868439196026e-05
cycle_72	7.233751631030572e-08	1.2755336405057245	0.00011232202393446356
cycle_73	1.8297147130752478e-10	1.2755335683511797	-6.1053886575013205e-06
cycle_74	8.209671670256213e-08	1.2755336502649248	0.00011896875823663722
cycle_75	7.518873162970507e-08	1.27553364335694	-9.687731030366686e-05
cycle_76	6.791195278355033e-08	1.2755336360801608	0.00010820911208397899
cycle_77	8.757244929213925e-12	1.2755335681769655	-1.5191403041625584e-06
cycle_78	7.672695345739555e-08	1.2755336448951615	9.6156927837876e-05
cycle_79	1.1068587713047862e-10	1.2755335682788942	-4.748603997906109e-06
cycle_80	1.0538054265318841e-07	1.2755336735487508	0.000166401913525821
cycle_81	4.686006171983337e-08	1.27553361502827	-1.7100872367059594e-05
cycle_82	7.199459789442031e-08	1.2755336401628061	-0.00011094722440488369
cycle_83	1.9945256557463154e-10	1.2755335683676607	6.998311678885205e-06
cycle_84	4.445472667757855e-08	1.2755336126229349	2.2041861448329758e-05
cycle_85	7.412878905155296e-08	1.2755336422969972	0.00011305111923809452
cycle_86	9.800762890144199e-08	1.2755336661758372	0.0001599792460817706
cycle_87	7.613709662734891e-08	1.275533644305305	-0.00011393227169265163
cycle_88	7.523344691673373e-08	1.275533643401655	-9.156039460581078e-05
cycle_89	1.0643382344910357e-07	1.2755336746020318	0.00016668018822418862
cycle_90	9.702098457964325e-08	1.2755336651891929	-0.00015976822650556888
cycle_91	4.63908372827504e-08	1.2755336145590455	1.8364333940729116e-05
cycle_92	4.5968860939993306e-08	1.275533614137069	1.684562430059877e-05
cycle_93	9.791281524451634e-08	1.2755336660810235	-0.00013634774972828834
cycle_94	7.031599513762643e-08	1.2755336384842033	-9.066750142586177e-05
cycle_95	7.780711991367539e-08	1.2755336459753281	0.00011014460865951814
cycle_96	7.515245051270547e-08	1.2755336433206588	-0.00011437303556588452
cycle_97	1.6645967937378714e-10	1.275533568334668	3.954753503676578e-06
cycle_98	8.580058885598874e-11	1.2755335682540088	-3.202460683915387e-06
cycle_99	0.0	1.2755335681682083	0.0
cycle_100	9.393541502977776e-08	1.2755336621036233	-0.00013555020187416833
