Cycle	KLvalue	Hvalue	DFvalue
cycle_51	9.079106999543285e-08	1.331497991176317	9.717759604416232e-05
cycle_52	9.725225313950148e-08	1.3314979976374999	1.651023514465111e-05
cycle_53	1.7680301667155618e-13	1.3314979003854237	-1.8304065652063883e-08
cycle_54	1.052261047740366e-07	1.3314980056113517	-1.0390242020541507e-05
cycle_55	5.4329519327822595e-08	1.3314979547147663	2.07857301481873e-06
cycle_56	6.341768932216496e-08	1.331497963802936	4.469009575236438e-06
cycle_57	7.337175828014963e-08	1.3314979737570052	-8.35565263730409e-05
cycle_58	4.828932254064e-10	1.33149790086814	6.778891496195261e-06
cycle_59	6.322945356185272e-08	1.3314979636147004	-4.219729651866455e-06
cycle_60	8.223041081389937e-08	1.3314979826156577	8.231702152378118e-05
cycle_61	6.942972408108261e-08	1.331497969814971	8.289403582500965e-05
cycle_62	8.480178409486783e-08	1.331497985187031	0.00010675946966126615
cycle_63	8.431307751965988e-08	1.3314979846983244	7.100313611185793e-05
cycle_64	5.274906067498364e-10	1.3314979009127375	8.207279451111216e-06
cycle_65	8.885792107671264e-08	1.331497989243168	-0.00010788591870997122
cycle_66	9.018154695228375e-08	1.3314979905667936	9.568550610550286e-05
cycle_67	8.864539019493023e-08	1.331497989030637	8.659989586884409e-05
cycle_68	1.0311476583702017e-07	1.3314980035000126	0.00011605831886091211
cycle_69	9.137438128359321e-08	1.3314979917596281	-9.756081504136427e-05
cycle_70	9.887526386531675e-08	1.3314979992605107	0.00011526633827130262
cycle_71	5.034551664451214e-10	1.331497900888702	-6.153318301393984e-06
cycle_72	3.3448072089825587e-10	1.3314979007197276	7.958846870437242e-07
cycle_73	9.363425251818214e-08	1.3314979940194993	0.00011467076540605525
cycle_74	6.916783273913651e-08	1.3314979695530798	8.273772836969728e-05
cycle_75	5.350921372659911e-10	1.331497900920339	-8.503176927909806e-06
cycle_76	6.882310277234183e-10	1.3314979010734778	1.396350199245333e-06
cycle_77	6.329054114129207e-08	1.331497963675788	-2.8227523097279494e-06
cycle_78	5.8136747249637466e-08	1.3314979585219942	1.0439142927975986e-05
cycle_79	9.03471596980232e-08	1.3314979907324065	-8.829787760666896e-05
cycle_80	2.701172618913006e-13	1.331497900385517	1.8796324324776847e-07
cycle_81	8.394054556992714e-08	1.3314979843257924	8.741912267129504e-05
cycle_82	1.1505070707240606e-07	1.331498015435954	1.873539141084013e-05
cycle_83	5.8139562275627554e-08	1.3314979585248092	-1.0524025116143143e-05
cycle_84	1.1465176374958475e-07	1.3314980150370106	1.707535014017214e-05
cycle_85	0.0	1.331497900385247	0.0
cycle_86	1.0542097178545262e-07	1.3314980058062185	1.0367558421042755e-05
cycle_87	5.425570548389658e-10	1.331497900927804	8.382137665130518e-06
cycle_88	5.3987460113535946e-08	1.331497954372707	-1.8069727231617705e-05
cycle_89	1.0112690407293456e-07	1.331498001512151	9.859568820735909e-05
cycle_90	8.153583735959202e-08	1.3314979819210844	-8.989237560486085e-05
cycle_91	8.880172269742914e-08	1.3314979891869696	0.0001077082590892342
cycle_92	9.640257420118203e-08	1.3314979967878209	0.00010354415793401017
cycle_93	1.2331013737876262e-07	1.3314980236953842	-1.1818454334178163e-05
cycle_94	6.319231155016425e-08	1.3314979635775583	4.4195369484079094e-06
cycle_95	2.475797344914099e-13	1.3314979003854943	1.565691436500316e-07
cycle_96	5.4056316978190466e-08	1.3314979544415637	-1.6534492135955592e-05
cycle_97	2.5424107263916085e-13	1.3314979003855012	-1.3826575645525807e-07
cycle_98	7.926562878290966e-08	1.3314979796508755	8.00305126906764e-05
cycle_99	7.388260536700386e-08	1.331497974267852	8.37224107168022e-05
cycle_100	1.1444773412305764e-07	1.331498014832981	-1.7134790055606253e-05
