Cycle	KLvalue	Hvalue	DFvalue
cycle_43	4.865881292337448e-07	1.3356240941821846	-0.00021432710501356755
cycle_44	5.014824721039091e-07	1.3356241090765275	0.00022300297856242546
cycle_45	5.014824721039091e-07	1.3356241090765275	0.00022300297856242546
cycle_46	7.006381116947402e-07	1.335624308232167	-4.661500680680497e-05
cycle_47	5.566168985726705e-07	1.3356241642109539	-0.000265456096659511
cycle_48	5.481960580477896e-07	1.3356241557901134	-0.0002645936031487883
cycle_49	3.15381720739083e-10	1.335623607909437	-5.373737912151011e-06
cycle_50	5.011671003751772e-07	1.3356241087611558	0.0002176298714036684
cycle_51	0.0	1.3356236075940553	0.0
cycle_52	2.8961760767387545e-10	1.335623607883673	-4.290824600627907e-06
cycle_53	5.473574553604976e-07	1.3356241549515109	0.00026349805089875833
cycle_54	6.831164139353696e-07	1.3356242907104692	3.9003781709179286e-05
cycle_55	5.302492517844648e-07	1.3356241378433071	-0.00018159473521817127
cycle_56	3.046934371475629e-10	1.3356236078987487	6.227186279461616e-06
cycle_57	3.679481134222229e-07	1.3356239755421686	-3.65804363721689e-05
cycle_58	0.0	1.3356236075940553	0.0
cycle_59	5.114547483309195e-07	1.3356241190488036	0.00018226115884684146
cycle_60	5.844603034321771e-07	1.3356241920543588	0.00023347593129546818
cycle_61	0.0	1.3356236075940553	0.0
cycle_62	5.05268303696571e-07	1.335624112862359	0.00017626869258469124
cycle_63	5.577300664638685e-07	1.3356241653241216	0.00022298464995329503
cycle_64	5.73470356313166e-07	1.3356241810644116	0.0002696994138493558
cycle_65	5.25710329657425e-07	1.335624133304385	-0.00022380134066507518
cycle_66	3.15381720739083e-10	1.335623607909437	-5.373737912151011e-06
cycle_67	2.7894025977914794e-10	1.3356236078729955	-5.144882366081571e-06
cycle_68	5.250785867771945e-07	1.335624132672642	0.00022275055272091837
cycle_69	5.49393309956514e-07	1.3356241569873653	0.00022620065759959562
cycle_70	5.501034906485458e-07	1.335624157697546	-0.00022730015318950247
cycle_71	3.896565847760769e-10	1.3356236079837118	1.0824978908252625e-06
cycle_72	2.046554037349324e-10	1.3356236077987107	-8.542730981497826e-07
cycle_73	3.15381720739083e-10	1.335623607909437	-5.373737912151011e-06
cycle_74	5.394036673989078e-07	1.3356241469977226	0.00025836139721729934
cycle_75	5.097049133873099e-07	1.335624117298969	0.0002238488288031637
cycle_76	6.852205378660159e-07	1.3356242928145932	4.9519670823505724e-05
cycle_77	6.832918431620705e-07	1.3356242908858986	-4.037018814051496e-05
cycle_78	5.017561728326569e-07	1.3356241093502281	-0.00021863279379219502
cycle_79	3.1537172873186137e-10	1.3356236079094272	5.373107158757051e-06
cycle_80	4.861559533275717e-07	1.3356240937500088	0.00021872778427545203
cycle_81	5.360685338962057e-07	1.335624143662589	0.00018652707016703074
cycle_82	4.861559533275717e-07	1.3356240937500088	0.00021872778427545203
cycle_83	5.014824721039091e-07	1.3356241090765275	0.00022300297856242546
cycle_84	5.218525596095702e-07	1.335624129446615	0.00025729607924768194
cycle_85	5.473574553604976e-07	1.3356241549515109	0.00026349805089875833
cycle_86	3.855095084270843e-07	1.3356239931035638	-3.745206521266198e-05
cycle_87	3.15381720739083e-10	1.335623607909437	-5.373737912151011e-06
cycle_88	5.360685338962057e-07	1.335624143662589	0.00018652707016703074
cycle_89	3.047043728443555e-10	1.3356236078987598	-6.227795677604675e-06
cycle_90	3.15381720739083e-10	1.335623607909437	-5.373737912151011e-06
cycle_91	5.203901670691735e-07	1.3356241279842225	0.00018139815996981445
cycle_92	0.0	1.3356236075940553	0.0
cycle_93	3.682834412988001e-07	1.3356239758774966	3.692709263414251e-05
cycle_94	5.209249108184544e-07	1.3356241285189663	-0.00018243947411056283
cycle_95	5.481960580477896e-07	1.3356241557901134	-0.0002645936031487883
cycle_96	5.212296151912987e-07	1.3356241288236705	-0.0001886672697881675
cycle_97	2.8961760767387545e-10	1.335623607883673	-4.290824600627907e-06
cycle_98	3.67893784714024e-07	1.3356239754878398	3.584459474331725e-05
cycle_99	5.206948714420179e-07	1.3356241282889267	0.00017517036429220978
cycle_100	3.7740403963093527e-07	1.335623984998095	-3.1216464543182276e-05
