Cycle	KLvalue	Hvalue	DFvalue
cycle_81	5.2285222984505e-08	1.3074394436678811	6.284896440689192e-05
cycle_82	4.649512841403691e-08	1.3074394378777865	0.00010117858648056588
cycle_83	4.652203083876927e-08	1.307439437904689	-0.0001012716036289385
cycle_84	0.0	1.307439391382658	0.0
cycle_85	4.652203083876927e-08	1.307439437904689	-0.0001012716036289385
cycle_86	3.059466652244325e-08	1.3074394219773247	-3.835442664534838e-05
cycle_87	4.649512841403691e-08	1.3074394378777865	0.00010117858648056588
cycle_88	0.0	1.307439391382658	0.0
cycle_89	4.113231538704909e-08	1.3074394325149736	-8.407014879191488e-05
cycle_90	4.111442986065583e-08	1.307439432497088	8.398790205293993e-05
cycle_91	4.690452443112392e-08	1.3074394382871826	4.565827997926597e-05
cycle_92	6.283188874744994e-08	1.3074394542145469	-1.7258897004324147e-05
cycle_93	4.111442986065583e-08	1.307439432497088	8.398790205293993e-05
cycle_94	4.113231538704909e-08	1.3074394325149736	-8.407014879191488e-05
cycle_95	4.649512841403691e-08	1.3074394378777865	0.00010117858648056588
cycle_96	3.05899462427206e-08	1.3074394219726044	3.8293242034748154e-05
cycle_97	6.282287184911084e-08	1.30743945420553	1.713324226032542e-05
cycle_98	3.059466652244325e-08	1.3074394219773247	-3.835442664534838e-05
cycle_99	6.283188874744994e-08	1.3074394542145469	-1.7258897004324147e-05
cycle_100	4.652203083876927e-08	1.307439437904689	-0.0001012716036289385
